group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,29040.0,ns,541
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,60290.0,ns,1082
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,93069.0,ns,1623
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,128440.0,ns,2164
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,155320.0,ns,2705
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,187660.0,ns,3246
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,207020.0,ns,3787
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,239880.0,ns,4328
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,267240.0,ns,4869
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,295699.0,ns,5410
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,323960.0,ns,5951
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,354640.0,ns,6492
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,387949.0,ns,7033
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,417099.0,ns,7574
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,446949.0,ns,8115
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,480049.0,ns,8656
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,504118.0,ns,9197
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,530998.0,ns,9738
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,562159.0,ns,10279
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,595158.0,ns,10820
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,628215.0,ns,11361
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,658200.0,ns,11902
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,689130.0,ns,12443
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,734267.0,ns,12984
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,744897.0,ns,13525
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,774386.0,ns,14066
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,804836.0,ns,14607
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,844197.0,ns,15148
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,881757.0,ns,15689
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,915957.0,ns,16230
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,947277.0,ns,16771
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,978105.0,ns,17312
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,1027685.0,ns,17853
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,1055916.0,ns,18394
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,1114766.0,ns,18935
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,1144495.0,ns,19476
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,1202826.0,ns,20017
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,1261914.0,ns,20558
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,1306344.0,ns,21099
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,1369725.0,ns,21640
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,1418880.0,ns,22181
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,1519073.0,ns,22722
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,1559464.0,ns,23263
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,1648043.0,ns,23804
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,1752123.0,ns,24345
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,1841551.0,ns,24886
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,1916902.0,ns,25427
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,2074332.0,ns,25968
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,2165690.0,ns,26509
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,2326490.0,ns,27050
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,2466430.0,ns,27591
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,2686858.0,ns,28132
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,2756009.0,ns,28673
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,2955068.0,ns,29214
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,3076257.0,ns,29755
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,3324499.0,ns,30296
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,3418603.0,ns,30837
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,3720554.0,ns,31378
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,3818654.0,ns,31919
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,3928025.0,ns,32460
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,4204533.0,ns,33001
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,4411160.0,ns,33542
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,4902180.0,ns,34083
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,4759301.0,ns,34624
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,4978989.0,ns,35165
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,5270968.0,ns,35706
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,5411548.0,ns,36247
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,5678847.0,ns,36788
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,5932106.0,ns,37329
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,6084705.0,ns,37870
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,6233056.0,ns,38411
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,6568735.0,ns,38952
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,6705651.0,ns,39493
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,6938921.0,ns,40034
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,7147360.0,ns,40575
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,7372570.0,ns,41116
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,7642260.0,ns,41657
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,7704199.0,ns,42198
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,8020117.0,ns,42739
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,9291680.0,ns,43280
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,9754199.0,ns,43821
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,9976058.0,ns,44362
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,10225166.0,ns,44903
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,10438695.0,ns,45444
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,10551798.0,ns,45985
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,10561521.0,ns,46526
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,11987550.0,ns,47067
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,11141560.0,ns,47608
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,11528301.0,ns,48149
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,11508821.0,ns,48690
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,11684705.0,ns,49231
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,11902031.0,ns,49772
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,12120290.0,ns,50313
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,12273219.0,ns,50854
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_14,,,12335990.0,ns,51395
