group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,325699.0,ns,1
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,471659.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,706707.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,924556.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,1161505.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,1407534.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,1652563.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,1864032.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,2100221.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,2325100.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,2431490.0,ns,11
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,2612640.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,2861548.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,3058186.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,3328625.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,3551465.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,3794784.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,4078133.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,4306982.0,ns,19
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,4551551.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,5381038.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,5302838.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,5673606.0,ns,23
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,5827996.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,6100064.0,ns,25
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,6301564.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,6655502.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,6788971.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,7067121.0,ns,29
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,7397710.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,12930187.0,ns,31
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,13395254.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,14341770.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,15482225.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,14518730.0,ns,35
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,15170536.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,15251627.0,ns,37
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,15894017.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,15904126.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,16859540.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,19267520.0,ns,41
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,21334282.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,20491573.0,ns,43
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,21093772.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,21786910.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,22146187.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,22281778.0,ns,47
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,22973865.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,23679383.0,ns,49
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,24111781.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,25910474.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,26220472.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,26802698.0,ns,53
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,27721795.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,27779145.0,ns,55
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,28125652.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,28428113.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,29078120.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,30283264.0,ns,59
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,30718551.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,31790960.0,ns,61
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,32482505.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,32940655.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,33059843.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,33355382.0,ns,65
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,33701692.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,34614397.0,ns,67
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,35693371.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,36229842.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,36715729.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,37696364.0,ns,71
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,37745135.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,37824496.0,ns,73
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,38127011.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,38668670.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,39214730.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,39972384.0,ns,77
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,40857568.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,41362628.0,ns,79
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,41936837.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,42712843.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,42738012.0,ns,82
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,44177128.0,ns,83
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,43482519.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_35,,,44713215.0,ns,85
