group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,153930.0,ns,18
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,308070.0,ns,36
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,514579.0,ns,54
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,666818.0,ns,72
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,831715.0,ns,90
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,983936.0,ns,108
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,1136735.0,ns,126
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,1295294.0,ns,144
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,1452414.0,ns,162
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,1610784.0,ns,180
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,1765102.0,ns,198
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,1925082.0,ns,216
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,2084953.0,ns,234
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,2242671.0,ns,252
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,2398150.0,ns,270
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,2553560.0,ns,288
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,2709118.0,ns,306
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,2871329.0,ns,324
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,3021296.0,ns,342
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,3186427.0,ns,360
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,3344466.0,ns,378
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,3496076.0,ns,396
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,3657165.0,ns,414
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,3809800.0,ns,432
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,3961562.0,ns,450
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,4119883.0,ns,468
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,4281103.0,ns,486
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,4442002.0,ns,504
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,4598710.0,ns,522
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,4735882.0,ns,540
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,4907210.0,ns,558
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,5082068.0,ns,576
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,5234547.0,ns,594
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,5394100.0,ns,612
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,5542067.0,ns,630
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,5710345.0,ns,648
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,5858456.0,ns,666
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,6049945.0,ns,684
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,6198093.0,ns,702
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,6385142.0,ns,720
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,6594073.0,ns,738
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,6740956.0,ns,756
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,6897830.0,ns,774
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,7067151.0,ns,792
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,7189930.0,ns,810
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,7392430.0,ns,828
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,7516620.0,ns,846
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,7692927.0,ns,864
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,7840208.0,ns,882
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,8012980.0,ns,900
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,8185676.0,ns,918
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,8348016.0,ns,936
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,8480985.0,ns,954
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,8664703.0,ns,972
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,8822527.0,ns,990
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,8967945.0,ns,1008
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,9135981.0,ns,1026
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,9295500.0,ns,1044
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,9435031.0,ns,1062
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,9593081.0,ns,1080
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,9737420.0,ns,1098
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,9895958.0,ns,1116
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,10032794.0,ns,1134
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,10205707.0,ns,1152
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,10381828.0,ns,1170
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,10524688.0,ns,1188
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,10702945.0,ns,1206
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,10860884.0,ns,1224
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,11014045.0,ns,1242
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,11178964.0,ns,1260
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,11313965.0,ns,1278
string_ascending,partial_sort_1_0_0,len_1000-prefix_19,,,11484083.0,ns,1296
