group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_200-prefix_60,,,213730.0,ns,64
string_random,select_nth,len_200-prefix_60,,,417060.0,ns,128
string_random,select_nth,len_200-prefix_60,,,623780.0,ns,192
string_random,select_nth,len_200-prefix_60,,,850685.0,ns,256
string_random,select_nth,len_200-prefix_60,,,1039416.0,ns,320
string_random,select_nth,len_200-prefix_60,,,1252612.0,ns,384
string_random,select_nth,len_200-prefix_60,,,1454532.0,ns,448
string_random,select_nth,len_200-prefix_60,,,1672523.0,ns,512
string_random,select_nth,len_200-prefix_60,,,1880263.0,ns,576
string_random,select_nth,len_200-prefix_60,,,2100282.0,ns,640
string_random,select_nth,len_200-prefix_60,,,2310800.0,ns,704
string_random,select_nth,len_200-prefix_60,,,2535240.0,ns,768
string_random,select_nth,len_200-prefix_60,,,2738318.0,ns,832
string_random,select_nth,len_200-prefix_60,,,2961538.0,ns,896
string_random,select_nth,len_200-prefix_60,,,3190787.0,ns,960
string_random,select_nth,len_200-prefix_60,,,3395076.0,ns,1024
string_random,select_nth,len_200-prefix_60,,,3576865.0,ns,1088
string_random,select_nth,len_200-prefix_60,,,3809744.0,ns,1152
string_random,select_nth,len_200-prefix_60,,,4007664.0,ns,1216
string_random,select_nth,len_200-prefix_60,,,4224345.0,ns,1280
string_random,select_nth,len_200-prefix_60,,,4427621.0,ns,1344
string_random,select_nth,len_200-prefix_60,,,4665430.0,ns,1408
string_random,select_nth,len_200-prefix_60,,,4861680.0,ns,1472
string_random,select_nth,len_200-prefix_60,,,5097819.0,ns,1536
string_random,select_nth,len_200-prefix_60,,,5285257.0,ns,1600
string_random,select_nth,len_200-prefix_60,,,5495418.0,ns,1664
string_random,select_nth,len_200-prefix_60,,,5695027.0,ns,1728
string_random,select_nth,len_200-prefix_60,,,5923986.0,ns,1792
string_random,select_nth,len_200-prefix_60,,,6144694.0,ns,1856
string_random,select_nth,len_200-prefix_60,,,6367904.0,ns,1920
string_random,select_nth,len_200-prefix_60,,,6540813.0,ns,1984
string_random,select_nth,len_200-prefix_60,,,6787901.0,ns,2048
string_random,select_nth,len_200-prefix_60,,,6964962.0,ns,2112
string_random,select_nth,len_200-prefix_60,,,7169010.0,ns,2176
string_random,select_nth,len_200-prefix_60,,,7394000.0,ns,2240
string_random,select_nth,len_200-prefix_60,,,7617859.0,ns,2304
string_random,select_nth,len_200-prefix_60,,,7820896.0,ns,2368
string_random,select_nth,len_200-prefix_60,,,8044067.0,ns,2432
string_random,select_nth,len_200-prefix_60,,,8240185.0,ns,2496
string_random,select_nth,len_200-prefix_60,,,8437890.0,ns,2560
string_random,select_nth,len_200-prefix_60,,,8658545.0,ns,2624
string_random,select_nth,len_200-prefix_60,,,8856012.0,ns,2688
string_random,select_nth,len_200-prefix_60,,,9125530.0,ns,2752
string_random,select_nth,len_200-prefix_60,,,9273522.0,ns,2816
string_random,select_nth,len_200-prefix_60,,,9440211.0,ns,2880
string_random,select_nth,len_200-prefix_60,,,9645060.0,ns,2944
string_random,select_nth,len_200-prefix_60,,,9855079.0,ns,3008
string_random,select_nth,len_200-prefix_60,,,10045027.0,ns,3072
string_random,select_nth,len_200-prefix_60,,,10270878.0,ns,3136
string_random,select_nth,len_200-prefix_60,,,10476407.0,ns,3200
string_random,select_nth,len_200-prefix_60,,,10668926.0,ns,3264
string_random,select_nth,len_200-prefix_60,,,10878943.0,ns,3328
string_random,select_nth,len_200-prefix_60,,,11098584.0,ns,3392
string_random,select_nth,len_200-prefix_60,,,11305335.0,ns,3456
string_random,select_nth,len_200-prefix_60,,,11530212.0,ns,3520
string_random,select_nth,len_200-prefix_60,,,11721861.0,ns,3584
string_random,select_nth,len_200-prefix_60,,,11954621.0,ns,3648
string_random,select_nth,len_200-prefix_60,,,12352169.0,ns,3712
string_random,select_nth,len_200-prefix_60,,,12339159.0,ns,3776
string_random,select_nth,len_200-prefix_60,,,12557918.0,ns,3840
string_random,select_nth,len_200-prefix_60,,,12740637.0,ns,3904
string_random,select_nth,len_200-prefix_60,,,12960466.0,ns,3968
string_random,select_nth,len_200-prefix_60,,,13149146.0,ns,4032
string_random,select_nth,len_200-prefix_60,,,13363785.0,ns,4096
string_random,select_nth,len_200-prefix_60,,,13614211.0,ns,4160
string_random,select_nth,len_200-prefix_60,,,13840003.0,ns,4224
string_random,select_nth,len_200-prefix_60,,,14006612.0,ns,4288
string_random,select_nth,len_200-prefix_60,,,14254700.0,ns,4352
string_random,select_nth,len_200-prefix_60,,,14463580.0,ns,4416
string_random,select_nth,len_200-prefix_60,,,14673319.0,ns,4480
string_random,select_nth,len_200-prefix_60,,,14877148.0,ns,4544
string_random,select_nth,len_200-prefix_60,,,15095448.0,ns,4608
string_random,select_nth,len_200-prefix_60,,,15329067.0,ns,4672
string_random,select_nth,len_200-prefix_60,,,15529794.0,ns,4736
string_random,select_nth,len_200-prefix_60,,,15697976.0,ns,4800
string_random,select_nth,len_200-prefix_60,,,15918834.0,ns,4864
string_random,select_nth,len_200-prefix_60,,,16164695.0,ns,4928
string_random,select_nth,len_200-prefix_60,,,16356902.0,ns,4992
string_random,select_nth,len_200-prefix_60,,,16604244.0,ns,5056
string_random,select_nth,len_200-prefix_60,,,16787541.0,ns,5120
string_random,select_nth,len_200-prefix_60,,,17021219.0,ns,5184
string_random,select_nth,len_200-prefix_60,,,17216078.0,ns,5248
string_random,select_nth,len_200-prefix_60,,,17407627.0,ns,5312
string_random,select_nth,len_200-prefix_60,,,17633159.0,ns,5376
string_random,select_nth,len_200-prefix_60,,,17824755.0,ns,5440
string_random,select_nth,len_200-prefix_60,,,18083394.0,ns,5504
string_random,select_nth,len_200-prefix_60,,,18447893.0,ns,5568
string_random,select_nth,len_200-prefix_60,,,18737062.0,ns,5632
string_random,select_nth,len_200-prefix_60,,,18803622.0,ns,5696
string_random,select_nth,len_200-prefix_60,,,18982021.0,ns,5760
string_random,select_nth,len_200-prefix_60,,,19177301.0,ns,5824
string_random,select_nth,len_200-prefix_60,,,19412280.0,ns,5888
string_random,select_nth,len_200-prefix_60,,,19601578.0,ns,5952
string_random,select_nth,len_200-prefix_60,,,19804286.0,ns,6016
string_random,select_nth,len_200-prefix_60,,,20060758.0,ns,6080
string_random,select_nth,len_200-prefix_60,,,20371033.0,ns,6144
string_random,select_nth,len_200-prefix_60,,,20450516.0,ns,6208
string_random,select_nth,len_200-prefix_60,,,20961634.0,ns,6272
string_random,select_nth,len_200-prefix_60,,,20817533.0,ns,6336
string_random,select_nth,len_200-prefix_60,,,21055992.0,ns,6400
