group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_18-prefix_18,,,110259.0,ns,568
string_random_z1,select_nth,len_18-prefix_18,,,210218.0,ns,1136
string_random_z1,select_nth,len_18-prefix_18,,,307948.0,ns,1704
string_random_z1,select_nth,len_18-prefix_18,,,409968.0,ns,2272
string_random_z1,select_nth,len_18-prefix_18,,,513019.0,ns,2840
string_random_z1,select_nth,len_18-prefix_18,,,617169.0,ns,3408
string_random_z1,select_nth,len_18-prefix_18,,,720287.0,ns,3976
string_random_z1,select_nth,len_18-prefix_18,,,813356.0,ns,4544
string_random_z1,select_nth,len_18-prefix_18,,,916526.0,ns,5112
string_random_z1,select_nth,len_18-prefix_18,,,1026136.0,ns,5680
string_random_z1,select_nth,len_18-prefix_18,,,1147616.0,ns,6248
string_random_z1,select_nth,len_18-prefix_18,,,1245244.0,ns,6816
string_random_z1,select_nth,len_18-prefix_18,,,1350680.0,ns,7384
string_random_z1,select_nth,len_18-prefix_18,,,1435804.0,ns,7952
string_random_z1,select_nth,len_18-prefix_18,,,1564304.0,ns,8520
string_random_z1,select_nth,len_18-prefix_18,,,1650574.0,ns,9088
string_random_z1,select_nth,len_18-prefix_18,,,1760123.0,ns,9656
string_random_z1,select_nth,len_18-prefix_18,,,1863890.0,ns,10224
string_random_z1,select_nth,len_18-prefix_18,,,2005790.0,ns,10792
string_random_z1,select_nth,len_18-prefix_18,,,2078352.0,ns,11360
string_random_z1,select_nth,len_18-prefix_18,,,2171401.0,ns,11928
string_random_z1,select_nth,len_18-prefix_18,,,2265300.0,ns,12496
string_random_z1,select_nth,len_18-prefix_18,,,2378670.0,ns,13064
string_random_z1,select_nth,len_18-prefix_18,,,2489829.0,ns,13632
string_random_z1,select_nth,len_18-prefix_18,,,2550059.0,ns,14200
string_random_z1,select_nth,len_18-prefix_18,,,2663040.0,ns,14768
string_random_z1,select_nth,len_18-prefix_18,,,2769779.0,ns,15336
string_random_z1,select_nth,len_18-prefix_18,,,2852449.0,ns,15904
string_random_z1,select_nth,len_18-prefix_18,,,2967399.0,ns,16472
string_random_z1,select_nth,len_18-prefix_18,,,3065017.0,ns,17040
string_random_z1,select_nth,len_18-prefix_18,,,3158287.0,ns,17608
string_random_z1,select_nth,len_18-prefix_18,,,3292897.0,ns,18176
string_random_z1,select_nth,len_18-prefix_18,,,3369796.0,ns,18744
string_random_z1,select_nth,len_18-prefix_18,,,3465142.0,ns,19312
string_random_z1,select_nth,len_18-prefix_18,,,3551695.0,ns,19880
string_random_z1,select_nth,len_18-prefix_18,,,3686536.0,ns,20448
string_random_z1,select_nth,len_18-prefix_18,,,3763634.0,ns,21016
string_random_z1,select_nth,len_18-prefix_18,,,3873415.0,ns,21584
string_random_z1,select_nth,len_18-prefix_18,,,3947024.0,ns,22152
string_random_z1,select_nth,len_18-prefix_18,,,4062144.0,ns,22720
string_random_z1,select_nth,len_18-prefix_18,,,4164142.0,ns,23288
string_random_z1,select_nth,len_18-prefix_18,,,4251550.0,ns,23856
string_random_z1,select_nth,len_18-prefix_18,,,4368212.0,ns,24424
string_random_z1,select_nth,len_18-prefix_18,,,4458061.0,ns,24992
string_random_z1,select_nth,len_18-prefix_18,,,4547091.0,ns,25560
string_random_z1,select_nth,len_18-prefix_18,,,4653130.0,ns,26128
string_random_z1,select_nth,len_18-prefix_18,,,4765020.0,ns,26696
string_random_z1,select_nth,len_18-prefix_18,,,4805920.0,ns,27264
string_random_z1,select_nth,len_18-prefix_18,,,4865890.0,ns,27832
string_random_z1,select_nth,len_18-prefix_18,,,5030070.0,ns,28400
string_random_z1,select_nth,len_18-prefix_18,,,5123179.0,ns,28968
string_random_z1,select_nth,len_18-prefix_18,,,5175988.0,ns,29536
string_random_z1,select_nth,len_18-prefix_18,,,5302379.0,ns,30104
string_random_z1,select_nth,len_18-prefix_18,,,5375058.0,ns,30672
string_random_z1,select_nth,len_18-prefix_18,,,5460858.0,ns,31240
string_random_z1,select_nth,len_18-prefix_18,,,5558637.0,ns,31808
string_random_z1,select_nth,len_18-prefix_18,,,5631517.0,ns,32376
string_random_z1,select_nth,len_18-prefix_18,,,5769390.0,ns,32944
string_random_z1,select_nth,len_18-prefix_18,,,5861715.0,ns,33512
string_random_z1,select_nth,len_18-prefix_18,,,5983635.0,ns,34080
string_random_z1,select_nth,len_18-prefix_18,,,6028157.0,ns,34648
string_random_z1,select_nth,len_18-prefix_18,,,6688704.0,ns,35216
string_random_z1,select_nth,len_18-prefix_18,,,6250309.0,ns,35784
string_random_z1,select_nth,len_18-prefix_18,,,6348323.0,ns,36352
string_random_z1,select_nth,len_18-prefix_18,,,6399034.0,ns,36920
string_random_z1,select_nth,len_18-prefix_18,,,6511452.0,ns,37488
string_random_z1,select_nth,len_18-prefix_18,,,6601242.0,ns,38056
string_random_z1,select_nth,len_18-prefix_18,,,6677722.0,ns,38624
string_random_z1,select_nth,len_18-prefix_18,,,6839222.0,ns,39192
string_random_z1,select_nth,len_18-prefix_18,,,6917692.0,ns,39760
string_random_z1,select_nth,len_18-prefix_18,,,7033521.0,ns,40328
string_random_z1,select_nth,len_18-prefix_18,,,7285161.0,ns,40896
