group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_40-prefix_95,,,147379.0,ns,105
kibibyte_random,select_nth,len_40-prefix_95,,,300009.0,ns,210
kibibyte_random,select_nth,len_40-prefix_95,,,498297.0,ns,315
kibibyte_random,select_nth,len_40-prefix_95,,,647676.0,ns,420
kibibyte_random,select_nth,len_40-prefix_95,,,772317.0,ns,525
kibibyte_random,select_nth,len_40-prefix_95,,,935075.0,ns,630
kibibyte_random,select_nth,len_40-prefix_95,,,1091224.0,ns,735
kibibyte_random,select_nth,len_40-prefix_95,,,1250495.0,ns,840
kibibyte_random,select_nth,len_40-prefix_95,,,1410675.0,ns,945
kibibyte_random,select_nth,len_40-prefix_95,,,1558043.0,ns,1050
kibibyte_random,select_nth,len_40-prefix_95,,,1711990.0,ns,1155
kibibyte_random,select_nth,len_40-prefix_95,,,1858630.0,ns,1260
kibibyte_random,select_nth,len_40-prefix_95,,,2027493.0,ns,1365
kibibyte_random,select_nth,len_40-prefix_95,,,2178761.0,ns,1470
kibibyte_random,select_nth,len_40-prefix_95,,,2344961.0,ns,1575
kibibyte_random,select_nth,len_40-prefix_95,,,2518398.0,ns,1680
kibibyte_random,select_nth,len_40-prefix_95,,,2661619.0,ns,1785
kibibyte_random,select_nth,len_40-prefix_95,,,2824339.0,ns,1890
kibibyte_random,select_nth,len_40-prefix_95,,,2980878.0,ns,1995
kibibyte_random,select_nth,len_40-prefix_95,,,3130978.0,ns,2100
kibibyte_random,select_nth,len_40-prefix_95,,,3303886.0,ns,2205
kibibyte_random,select_nth,len_40-prefix_95,,,3459086.0,ns,2310
kibibyte_random,select_nth,len_40-prefix_95,,,3854597.0,ns,2415
kibibyte_random,select_nth,len_40-prefix_95,,,3802333.0,ns,2520
kibibyte_random,select_nth,len_40-prefix_95,,,3947402.0,ns,2625
kibibyte_random,select_nth,len_40-prefix_95,,,4117934.0,ns,2730
kibibyte_random,select_nth,len_40-prefix_95,,,4286831.0,ns,2835
kibibyte_random,select_nth,len_40-prefix_95,,,4476092.0,ns,2940
kibibyte_random,select_nth,len_40-prefix_95,,,4623950.0,ns,3045
kibibyte_random,select_nth,len_40-prefix_95,,,4814420.0,ns,3150
kibibyte_random,select_nth,len_40-prefix_95,,,4967580.0,ns,3255
kibibyte_random,select_nth,len_40-prefix_95,,,5148369.0,ns,3360
kibibyte_random,select_nth,len_40-prefix_95,,,5352738.0,ns,3465
kibibyte_random,select_nth,len_40-prefix_95,,,5482960.0,ns,3570
kibibyte_random,select_nth,len_40-prefix_95,,,5635530.0,ns,3675
kibibyte_random,select_nth,len_40-prefix_95,,,5785125.0,ns,3780
kibibyte_random,select_nth,len_40-prefix_95,,,6000176.0,ns,3885
kibibyte_random,select_nth,len_40-prefix_95,,,6165454.0,ns,3990
kibibyte_random,select_nth,len_40-prefix_95,,,6390422.0,ns,4095
kibibyte_random,select_nth,len_40-prefix_95,,,6518380.0,ns,4200
kibibyte_random,select_nth,len_40-prefix_95,,,6700792.0,ns,4305
kibibyte_random,select_nth,len_40-prefix_95,,,6864881.0,ns,4410
kibibyte_random,select_nth,len_40-prefix_95,,,7054151.0,ns,4515
kibibyte_random,select_nth,len_40-prefix_95,,,7385398.0,ns,4620
kibibyte_random,select_nth,len_40-prefix_95,,,7540980.0,ns,4725
kibibyte_random,select_nth,len_40-prefix_95,,,7760898.0,ns,4830
kibibyte_random,select_nth,len_40-prefix_95,,,7962086.0,ns,4935
kibibyte_random,select_nth,len_40-prefix_95,,,8152706.0,ns,5040
kibibyte_random,select_nth,len_40-prefix_95,,,8385825.0,ns,5145
kibibyte_random,select_nth,len_40-prefix_95,,,8659764.0,ns,5250
kibibyte_random,select_nth,len_40-prefix_95,,,8915502.0,ns,5355
kibibyte_random,select_nth,len_40-prefix_95,,,9200802.0,ns,5460
kibibyte_random,select_nth,len_40-prefix_95,,,9357400.0,ns,5565
kibibyte_random,select_nth,len_40-prefix_95,,,9657431.0,ns,5670
kibibyte_random,select_nth,len_40-prefix_95,,,9900878.0,ns,5775
kibibyte_random,select_nth,len_40-prefix_95,,,10281848.0,ns,5880
kibibyte_random,select_nth,len_40-prefix_95,,,10764776.0,ns,5985
kibibyte_random,select_nth,len_40-prefix_95,,,11072630.0,ns,6090
kibibyte_random,select_nth,len_40-prefix_95,,,11495992.0,ns,6195
kibibyte_random,select_nth,len_40-prefix_95,,,11751131.0,ns,6300
kibibyte_random,select_nth,len_40-prefix_95,,,12170460.0,ns,6405
kibibyte_random,select_nth,len_40-prefix_95,,,12700286.0,ns,6510
kibibyte_random,select_nth,len_40-prefix_95,,,12950500.0,ns,6615
kibibyte_random,select_nth,len_40-prefix_95,,,13424413.0,ns,6720
kibibyte_random,select_nth,len_40-prefix_95,,,13875473.0,ns,6825
kibibyte_random,select_nth,len_40-prefix_95,,,14407472.0,ns,6930
kibibyte_random,select_nth,len_40-prefix_95,,,14595859.0,ns,7035
kibibyte_random,select_nth,len_40-prefix_95,,,15114838.0,ns,7140
kibibyte_random,select_nth,len_40-prefix_95,,,15736295.0,ns,7245
kibibyte_random,select_nth,len_40-prefix_95,,,16252564.0,ns,7350
kibibyte_random,select_nth,len_40-prefix_95,,,16660381.0,ns,7455
kibibyte_random,select_nth,len_40-prefix_95,,,17000210.0,ns,7560
kibibyte_random,select_nth,len_40-prefix_95,,,17625438.0,ns,7665
kibibyte_random,select_nth,len_40-prefix_95,,,19090209.0,ns,7770
kibibyte_random,select_nth,len_40-prefix_95,,,19540330.0,ns,7875
kibibyte_random,select_nth,len_40-prefix_95,,,19464008.0,ns,7980
kibibyte_random,select_nth,len_40-prefix_95,,,19767499.0,ns,8085
kibibyte_random,select_nth,len_40-prefix_95,,,20990005.0,ns,8190
kibibyte_random,select_nth,len_40-prefix_95,,,21567131.0,ns,8295
kibibyte_random,select_nth,len_40-prefix_95,,,23008124.0,ns,8400
kibibyte_random,select_nth,len_40-prefix_95,,,22670528.0,ns,8505
kibibyte_random,select_nth,len_40-prefix_95,,,22883474.0,ns,8610
kibibyte_random,select_nth,len_40-prefix_95,,,24643188.0,ns,8715
kibibyte_random,select_nth,len_40-prefix_95,,,24490810.0,ns,8820
kibibyte_random,select_nth,len_40-prefix_95,,,24758519.0,ns,8925
kibibyte_random,select_nth,len_40-prefix_95,,,25486236.0,ns,9030
kibibyte_random,select_nth,len_40-prefix_95,,,26312211.0,ns,9135
kibibyte_random,select_nth,len_40-prefix_95,,,26723800.0,ns,9240
kibibyte_random,select_nth,len_40-prefix_95,,,27494516.0,ns,9345
kibibyte_random,select_nth,len_40-prefix_95,,,29954017.0,ns,9450
kibibyte_random,select_nth,len_40-prefix_95,,,28386681.0,ns,9555
kibibyte_random,select_nth,len_40-prefix_95,,,29136468.0,ns,9660
kibibyte_random,select_nth,len_40-prefix_95,,,29541229.0,ns,9765
kibibyte_random,select_nth,len_40-prefix_95,,,30162186.0,ns,9870
kibibyte_random,select_nth,len_40-prefix_95,,,30706004.0,ns,9975
kibibyte_random,select_nth,len_40-prefix_95,,,35537861.0,ns,10080
kibibyte_random,select_nth,len_40-prefix_95,,,37266196.0,ns,10185
kibibyte_random,select_nth,len_40-prefix_95,,,36700028.0,ns,10290
kibibyte_random,select_nth,len_40-prefix_95,,,34606346.0,ns,10395
kibibyte_random,select_nth,len_40-prefix_95,,,36865967.0,ns,10500
