group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_4-prefix_25,,,63659.0,ns,24895
u64_random,select_nth,len_4-prefix_25,,,127479.0,ns,49790
u64_random,select_nth,len_4-prefix_25,,,193989.0,ns,74685
u64_random,select_nth,len_4-prefix_25,,,258929.0,ns,99580
u64_random,select_nth,len_4-prefix_25,,,324940.0,ns,124475
u64_random,select_nth,len_4-prefix_25,,,388869.0,ns,149370
u64_random,select_nth,len_4-prefix_25,,,456780.0,ns,174265
u64_random,select_nth,len_4-prefix_25,,,518897.0,ns,199160
u64_random,select_nth,len_4-prefix_25,,,581407.0,ns,224055
u64_random,select_nth,len_4-prefix_25,,,653379.0,ns,248950
u64_random,select_nth,len_4-prefix_25,,,724147.0,ns,273845
u64_random,select_nth,len_4-prefix_25,,,799455.0,ns,298740
u64_random,select_nth,len_4-prefix_25,,,844037.0,ns,323635
u64_random,select_nth,len_4-prefix_25,,,914090.0,ns,348530
u64_random,select_nth,len_4-prefix_25,,,977377.0,ns,373425
u64_random,select_nth,len_4-prefix_25,,,1053317.0,ns,398320
u64_random,select_nth,len_4-prefix_25,,,1116750.0,ns,423215
u64_random,select_nth,len_4-prefix_25,,,1186045.0,ns,448110
u64_random,select_nth,len_4-prefix_25,,,1247814.0,ns,473005
u64_random,select_nth,len_4-prefix_25,,,1316422.0,ns,497900
u64_random,select_nth,len_4-prefix_25,,,1380774.0,ns,522795
u64_random,select_nth,len_4-prefix_25,,,1449374.0,ns,547690
u64_random,select_nth,len_4-prefix_25,,,1508394.0,ns,572585
u64_random,select_nth,len_4-prefix_25,,,1573414.0,ns,597480
u64_random,select_nth,len_4-prefix_25,,,1645773.0,ns,622375
u64_random,select_nth,len_4-prefix_25,,,1707934.0,ns,647270
u64_random,select_nth,len_4-prefix_25,,,1773681.0,ns,672165
u64_random,select_nth,len_4-prefix_25,,,1844452.0,ns,697060
u64_random,select_nth,len_4-prefix_25,,,1904511.0,ns,721955
u64_random,select_nth,len_4-prefix_25,,,1976573.0,ns,746850
u64_random,select_nth,len_4-prefix_25,,,2043951.0,ns,771745
u64_random,select_nth,len_4-prefix_25,,,2110022.0,ns,796640
u64_random,select_nth,len_4-prefix_25,,,2159651.0,ns,821535
u64_random,select_nth,len_4-prefix_25,,,2226501.0,ns,846430
u64_random,select_nth,len_4-prefix_25,,,2298482.0,ns,871325
u64_random,select_nth,len_4-prefix_25,,,2371770.0,ns,896220
u64_random,select_nth,len_4-prefix_25,,,2440150.0,ns,921115
u64_random,select_nth,len_4-prefix_25,,,2493820.0,ns,946010
u64_random,select_nth,len_4-prefix_25,,,2568639.0,ns,970905
u64_random,select_nth,len_4-prefix_25,,,2629570.0,ns,995800
u64_random,select_nth,len_4-prefix_25,,,2704400.0,ns,1020695
u64_random,select_nth,len_4-prefix_25,,,2758120.0,ns,1045590
u64_random,select_nth,len_4-prefix_25,,,2830400.0,ns,1070485
u64_random,select_nth,len_4-prefix_25,,,2920428.0,ns,1095380
u64_random,select_nth,len_4-prefix_25,,,2961497.0,ns,1120275
u64_random,select_nth,len_4-prefix_25,,,3035650.0,ns,1145170
u64_random,select_nth,len_4-prefix_25,,,3097928.0,ns,1170065
u64_random,select_nth,len_4-prefix_25,,,3155058.0,ns,1194960
u64_random,select_nth,len_4-prefix_25,,,3239837.0,ns,1219855
u64_random,select_nth,len_4-prefix_25,,,3301106.0,ns,1244750
u64_random,select_nth,len_4-prefix_25,,,3357197.0,ns,1269645
u64_random,select_nth,len_4-prefix_25,,,3430655.0,ns,1294540
u64_random,select_nth,len_4-prefix_25,,,3517575.0,ns,1319435
u64_random,select_nth,len_4-prefix_25,,,3567385.0,ns,1344330
u64_random,select_nth,len_4-prefix_25,,,3628536.0,ns,1369225
u64_random,select_nth,len_4-prefix_25,,,3696044.0,ns,1394120
u64_random,select_nth,len_4-prefix_25,,,3762994.0,ns,1419015
u64_random,select_nth,len_4-prefix_25,,,3842523.0,ns,1443910
u64_random,select_nth,len_4-prefix_25,,,3896535.0,ns,1468805
u64_random,select_nth,len_4-prefix_25,,,3959443.0,ns,1493700
u64_random,select_nth,len_4-prefix_25,,,4033883.0,ns,1518595
u64_random,select_nth,len_4-prefix_25,,,4090991.0,ns,1543490
u64_random,select_nth,len_4-prefix_25,,,4158016.0,ns,1568385
u64_random,select_nth,len_4-prefix_25,,,4247792.0,ns,1593280
u64_random,select_nth,len_4-prefix_25,,,4310553.0,ns,1618175
u64_random,select_nth,len_4-prefix_25,,,4379803.0,ns,1643070
u64_random,select_nth,len_4-prefix_25,,,4446603.0,ns,1667965
u64_random,select_nth,len_4-prefix_25,,,4518743.0,ns,1692860
u64_random,select_nth,len_4-prefix_25,,,4581370.0,ns,1717755
u64_random,select_nth,len_4-prefix_25,,,4650200.0,ns,1742650
u64_random,select_nth,len_4-prefix_25,,,4694691.0,ns,1767545
u64_random,select_nth,len_4-prefix_25,,,4771531.0,ns,1792440
u64_random,select_nth,len_4-prefix_25,,,4845779.0,ns,1817335
u64_random,select_nth,len_4-prefix_25,,,4904290.0,ns,1842230
u64_random,select_nth,len_4-prefix_25,,,4979529.0,ns,1867125
u64_random,select_nth,len_4-prefix_25,,,5063210.0,ns,1892020
u64_random,select_nth,len_4-prefix_25,,,5113960.0,ns,1916915
u64_random,select_nth,len_4-prefix_25,,,5208608.0,ns,1941810
u64_random,select_nth,len_4-prefix_25,,,5247549.0,ns,1966705
u64_random,select_nth,len_4-prefix_25,,,5335598.0,ns,1991600
u64_random,select_nth,len_4-prefix_25,,,5401197.0,ns,2016495
u64_random,select_nth,len_4-prefix_25,,,5506137.0,ns,2041390
u64_random,select_nth,len_4-prefix_25,,,5557380.0,ns,2066285
u64_random,select_nth,len_4-prefix_25,,,5622476.0,ns,2091180
u64_random,select_nth,len_4-prefix_25,,,5695435.0,ns,2116075
u64_random,select_nth,len_4-prefix_25,,,5753050.0,ns,2140970
u64_random,select_nth,len_4-prefix_25,,,5828997.0,ns,2165865
u64_random,select_nth,len_4-prefix_25,,,5914965.0,ns,2190760
u64_random,select_nth,len_4-prefix_25,,,5988477.0,ns,2215655
u64_random,select_nth,len_4-prefix_25,,,6058275.0,ns,2240550
u64_random,select_nth,len_4-prefix_25,,,6065065.0,ns,2265445
u64_random,select_nth,len_4-prefix_25,,,6181818.0,ns,2290340
u64_random,select_nth,len_4-prefix_25,,,6270803.0,ns,2315235
u64_random,select_nth,len_4-prefix_25,,,6275974.0,ns,2340130
u64_random,select_nth,len_4-prefix_25,,,6408840.0,ns,2365025
u64_random,select_nth,len_4-prefix_25,,,6391403.0,ns,2389920
u64_random,select_nth,len_4-prefix_25,,,6485544.0,ns,2414815
u64_random,select_nth,len_4-prefix_25,,,6570063.0,ns,2439710
u64_random,select_nth,len_4-prefix_25,,,6658370.0,ns,2464605
u64_random,select_nth,len_4-prefix_25,,,6732552.0,ns,2489500
