group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,135730.0,ns,1433
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,268179.0,ns,2866
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,402248.0,ns,4299
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,538537.0,ns,5732
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,663780.0,ns,7165
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,804017.0,ns,8598
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,937287.0,ns,10031
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,1055106.0,ns,11464
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,1196065.0,ns,12897
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,1329616.0,ns,14330
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,1470034.0,ns,15763
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,1593253.0,ns,17196
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,1716920.0,ns,18629
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,1859732.0,ns,20062
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,1992871.0,ns,21495
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,2127572.0,ns,22928
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,2257491.0,ns,24361
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,2389850.0,ns,25794
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,2521950.0,ns,27227
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,2658368.0,ns,28660
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,2780646.0,ns,30093
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,2928168.0,ns,31526
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,3048458.0,ns,32959
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,3186606.0,ns,34392
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,3318775.0,ns,35825
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,3448128.0,ns,37258
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,4049953.0,ns,38691
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,3703704.0,ns,40124
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,3849014.0,ns,41557
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,3983895.0,ns,42990
string_random_p5,partial_sort_1_0_0,len_12-prefix_95,,,4078472.0,ns,44423
