group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_100-prefix_50,,,137759.0,ns,45
kibibyte_random_p95,select_nth,len_100-prefix_50,,,275988.0,ns,90
kibibyte_random_p95,select_nth,len_100-prefix_50,,,446639.0,ns,135
kibibyte_random_p95,select_nth,len_100-prefix_50,,,593258.0,ns,180
kibibyte_random_p95,select_nth,len_100-prefix_50,,,706696.0,ns,225
kibibyte_random_p95,select_nth,len_100-prefix_50,,,844066.0,ns,270
kibibyte_random_p95,select_nth,len_100-prefix_50,,,957336.0,ns,315
kibibyte_random_p95,select_nth,len_100-prefix_50,,,1107247.0,ns,360
kibibyte_random_p95,select_nth,len_100-prefix_50,,,1254126.0,ns,405
kibibyte_random_p95,select_nth,len_100-prefix_50,,,1377013.0,ns,450
kibibyte_random_p95,select_nth,len_100-prefix_50,,,1503064.0,ns,495
kibibyte_random_p95,select_nth,len_100-prefix_50,,,1635288.0,ns,540
kibibyte_random_p95,select_nth,len_100-prefix_50,,,1770870.0,ns,585
kibibyte_random_p95,select_nth,len_100-prefix_50,,,1927872.0,ns,630
kibibyte_random_p95,select_nth,len_100-prefix_50,,,2048773.0,ns,675
kibibyte_random_p95,select_nth,len_100-prefix_50,,,2171501.0,ns,720
kibibyte_random_p95,select_nth,len_100-prefix_50,,,2360211.0,ns,765
kibibyte_random_p95,select_nth,len_100-prefix_50,,,2465250.0,ns,810
kibibyte_random_p95,select_nth,len_100-prefix_50,,,2608309.0,ns,855
kibibyte_random_p95,select_nth,len_100-prefix_50,,,2749088.0,ns,900
kibibyte_random_p95,select_nth,len_100-prefix_50,,,2898288.0,ns,945
kibibyte_random_p95,select_nth,len_100-prefix_50,,,3073658.0,ns,990
kibibyte_random_p95,select_nth,len_100-prefix_50,,,3185378.0,ns,1035
kibibyte_random_p95,select_nth,len_100-prefix_50,,,3329910.0,ns,1080
kibibyte_random_p95,select_nth,len_100-prefix_50,,,3449996.0,ns,1125
kibibyte_random_p95,select_nth,len_100-prefix_50,,,3604705.0,ns,1170
kibibyte_random_p95,select_nth,len_100-prefix_50,,,3761324.0,ns,1215
kibibyte_random_p95,select_nth,len_100-prefix_50,,,3880704.0,ns,1260
kibibyte_random_p95,select_nth,len_100-prefix_50,,,4037084.0,ns,1305
kibibyte_random_p95,select_nth,len_100-prefix_50,,,4146313.0,ns,1350
kibibyte_random_p95,select_nth,len_100-prefix_50,,,4310903.0,ns,1395
kibibyte_random_p95,select_nth,len_100-prefix_50,,,4456851.0,ns,1440
kibibyte_random_p95,select_nth,len_100-prefix_50,,,4590372.0,ns,1485
kibibyte_random_p95,select_nth,len_100-prefix_50,,,4735281.0,ns,1530
kibibyte_random_p95,select_nth,len_100-prefix_50,,,4848900.0,ns,1575
kibibyte_random_p95,select_nth,len_100-prefix_50,,,4985569.0,ns,1620
