group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_40-prefix_30,,,71299.0,ns,113
kibibyte_random_z1,select_nth,len_40-prefix_30,,,147848.0,ns,226
kibibyte_random_z1,select_nth,len_40-prefix_30,,,235629.0,ns,339
kibibyte_random_z1,select_nth,len_40-prefix_30,,,312338.0,ns,452
kibibyte_random_z1,select_nth,len_40-prefix_30,,,393350.0,ns,565
kibibyte_random_z1,select_nth,len_40-prefix_30,,,454788.0,ns,678
kibibyte_random_z1,select_nth,len_40-prefix_30,,,510877.0,ns,791
kibibyte_random_z1,select_nth,len_40-prefix_30,,,603967.0,ns,904
kibibyte_random_z1,select_nth,len_40-prefix_30,,,693087.0,ns,1017
kibibyte_random_z1,select_nth,len_40-prefix_30,,,789110.0,ns,1130
kibibyte_random_z1,select_nth,len_40-prefix_30,,,868217.0,ns,1243
kibibyte_random_z1,select_nth,len_40-prefix_30,,,941806.0,ns,1356
kibibyte_random_z1,select_nth,len_40-prefix_30,,,1011306.0,ns,1469
kibibyte_random_z1,select_nth,len_40-prefix_30,,,1110156.0,ns,1582
kibibyte_random_z1,select_nth,len_40-prefix_30,,,1192775.0,ns,1695
kibibyte_random_z1,select_nth,len_40-prefix_30,,,1243095.0,ns,1808
kibibyte_random_z1,select_nth,len_40-prefix_30,,,1290796.0,ns,1921
kibibyte_random_z1,select_nth,len_40-prefix_30,,,1349405.0,ns,2034
kibibyte_random_z1,select_nth,len_40-prefix_30,,,1430685.0,ns,2147
kibibyte_random_z1,select_nth,len_40-prefix_30,,,1501099.0,ns,2260
kibibyte_random_z1,select_nth,len_40-prefix_30,,,1567872.0,ns,2373
kibibyte_random_z1,select_nth,len_40-prefix_30,,,1647014.0,ns,2486
kibibyte_random_z1,select_nth,len_40-prefix_30,,,1738323.0,ns,2599
kibibyte_random_z1,select_nth,len_40-prefix_30,,,1788303.0,ns,2712
kibibyte_random_z1,select_nth,len_40-prefix_30,,,1875821.0,ns,2825
kibibyte_random_z1,select_nth,len_40-prefix_30,,,1937352.0,ns,2938
kibibyte_random_z1,select_nth,len_40-prefix_30,,,2025993.0,ns,3051
kibibyte_random_z1,select_nth,len_40-prefix_30,,,2094642.0,ns,3164
kibibyte_random_z1,select_nth,len_40-prefix_30,,,2173990.0,ns,3277
kibibyte_random_z1,select_nth,len_40-prefix_30,,,2278121.0,ns,3390
kibibyte_random_z1,select_nth,len_40-prefix_30,,,2340490.0,ns,3503
kibibyte_random_z1,select_nth,len_40-prefix_30,,,2419280.0,ns,3616
kibibyte_random_z1,select_nth,len_40-prefix_30,,,2500610.0,ns,3729
kibibyte_random_z1,select_nth,len_40-prefix_30,,,2603659.0,ns,3842
kibibyte_random_z1,select_nth,len_40-prefix_30,,,2733678.0,ns,3955
kibibyte_random_z1,select_nth,len_40-prefix_30,,,2761389.0,ns,4068
kibibyte_random_z1,select_nth,len_40-prefix_30,,,2834579.0,ns,4181
kibibyte_random_z1,select_nth,len_40-prefix_30,,,2911599.0,ns,4294
kibibyte_random_z1,select_nth,len_40-prefix_30,,,3088209.0,ns,4407
kibibyte_random_z1,select_nth,len_40-prefix_30,,,3055389.0,ns,4520
kibibyte_random_z1,select_nth,len_40-prefix_30,,,3208007.0,ns,4633
kibibyte_random_z1,select_nth,len_40-prefix_30,,,3327728.0,ns,4746
kibibyte_random_z1,select_nth,len_40-prefix_30,,,3404805.0,ns,4859
kibibyte_random_z1,select_nth,len_40-prefix_30,,,3532805.0,ns,4972
kibibyte_random_z1,select_nth,len_40-prefix_30,,,3672814.0,ns,5085
kibibyte_random_z1,select_nth,len_40-prefix_30,,,3782585.0,ns,5198
kibibyte_random_z1,select_nth,len_40-prefix_30,,,3903085.0,ns,5311
kibibyte_random_z1,select_nth,len_40-prefix_30,,,4071081.0,ns,5424
kibibyte_random_z1,select_nth,len_40-prefix_30,,,4250363.0,ns,5537
kibibyte_random_z1,select_nth,len_40-prefix_30,,,4491682.0,ns,5650
kibibyte_random_z1,select_nth,len_40-prefix_30,,,4749200.0,ns,5763
kibibyte_random_z1,select_nth,len_40-prefix_30,,,4873100.0,ns,5876
kibibyte_random_z1,select_nth,len_40-prefix_30,,,4950950.0,ns,5989
kibibyte_random_z1,select_nth,len_40-prefix_30,,,5224918.0,ns,6102
kibibyte_random_z1,select_nth,len_40-prefix_30,,,5461777.0,ns,6215
kibibyte_random_z1,select_nth,len_40-prefix_30,,,5725416.0,ns,6328
kibibyte_random_z1,select_nth,len_40-prefix_30,,,6245685.0,ns,6441
kibibyte_random_z1,select_nth,len_40-prefix_30,,,6401480.0,ns,6554
kibibyte_random_z1,select_nth,len_40-prefix_30,,,6782100.0,ns,6667
kibibyte_random_z1,select_nth,len_40-prefix_30,,,6968221.0,ns,6780
kibibyte_random_z1,select_nth,len_40-prefix_30,,,7160211.0,ns,6893
kibibyte_random_z1,select_nth,len_40-prefix_30,,,7491149.0,ns,7006
kibibyte_random_z1,select_nth,len_40-prefix_30,,,7766367.0,ns,7119
kibibyte_random_z1,select_nth,len_40-prefix_30,,,8680884.0,ns,7232
kibibyte_random_z1,select_nth,len_40-prefix_30,,,8948851.0,ns,7345
kibibyte_random_z1,select_nth,len_40-prefix_30,,,8852264.0,ns,7458
kibibyte_random_z1,select_nth,len_40-prefix_30,,,9925500.0,ns,7571
kibibyte_random_z1,select_nth,len_40-prefix_30,,,9764290.0,ns,7684
kibibyte_random_z1,select_nth,len_40-prefix_30,,,10233539.0,ns,7797
kibibyte_random_z1,select_nth,len_40-prefix_30,,,10812817.0,ns,7910
kibibyte_random_z1,select_nth,len_40-prefix_30,,,10831774.0,ns,8023
kibibyte_random_z1,select_nth,len_40-prefix_30,,,11338583.0,ns,8136
kibibyte_random_z1,select_nth,len_40-prefix_30,,,11450523.0,ns,8249
kibibyte_random_z1,select_nth,len_40-prefix_30,,,11812102.0,ns,8362
kibibyte_random_z1,select_nth,len_40-prefix_30,,,12310457.0,ns,8475
kibibyte_random_z1,select_nth,len_40-prefix_30,,,12656987.0,ns,8588
kibibyte_random_z1,select_nth,len_40-prefix_30,,,13150829.0,ns,8701
kibibyte_random_z1,select_nth,len_40-prefix_30,,,13576344.0,ns,8814
kibibyte_random_z1,select_nth,len_40-prefix_30,,,13963363.0,ns,8927
kibibyte_random_z1,select_nth,len_40-prefix_30,,,14624049.0,ns,9040
kibibyte_random_z1,select_nth,len_40-prefix_30,,,14914839.0,ns,9153
kibibyte_random_z1,select_nth,len_40-prefix_30,,,15470547.0,ns,9266
kibibyte_random_z1,select_nth,len_40-prefix_30,,,16081135.0,ns,9379
kibibyte_random_z1,select_nth,len_40-prefix_30,,,16029073.0,ns,9492
kibibyte_random_z1,select_nth,len_40-prefix_30,,,16396622.0,ns,9605
kibibyte_random_z1,select_nth,len_40-prefix_30,,,18363025.0,ns,9718
kibibyte_random_z1,select_nth,len_40-prefix_30,,,17203480.0,ns,9831
kibibyte_random_z1,select_nth,len_40-prefix_30,,,17744796.0,ns,9944
kibibyte_random_z1,select_nth,len_40-prefix_30,,,18015405.0,ns,10057
kibibyte_random_z1,select_nth,len_40-prefix_30,,,18509355.0,ns,10170
kibibyte_random_z1,select_nth,len_40-prefix_30,,,18799152.0,ns,10283
kibibyte_random_z1,select_nth,len_40-prefix_30,,,19254791.0,ns,10396
kibibyte_random_z1,select_nth,len_40-prefix_30,,,19845187.0,ns,10509
kibibyte_random_z1,select_nth,len_40-prefix_30,,,21100723.0,ns,10622
kibibyte_random_z1,select_nth,len_40-prefix_30,,,23536532.0,ns,10735
kibibyte_random_z1,select_nth,len_40-prefix_30,,,22229769.0,ns,10848
kibibyte_random_z1,select_nth,len_40-prefix_30,,,22437066.0,ns,10961
kibibyte_random_z1,select_nth,len_40-prefix_30,,,22929985.0,ns,11074
kibibyte_random_z1,select_nth,len_40-prefix_30,,,23307565.0,ns,11187
kibibyte_random_z1,select_nth,len_40-prefix_30,,,23659391.0,ns,11300
