group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_25-prefix_70,,,71889.0,ns,672
string_ascending,select_nth,len_25-prefix_70,,,144590.0,ns,1344
string_ascending,select_nth,len_25-prefix_70,,,225159.0,ns,2016
string_ascending,select_nth,len_25-prefix_70,,,296820.0,ns,2688
string_ascending,select_nth,len_25-prefix_70,,,373298.0,ns,3360
string_ascending,select_nth,len_25-prefix_70,,,457468.0,ns,4032
string_ascending,select_nth,len_25-prefix_70,,,541007.0,ns,4704
string_ascending,select_nth,len_25-prefix_70,,,609095.0,ns,5376
string_ascending,select_nth,len_25-prefix_70,,,697768.0,ns,6048
string_ascending,select_nth,len_25-prefix_70,,,729838.0,ns,6720
string_ascending,select_nth,len_25-prefix_70,,,793050.0,ns,7392
string_ascending,select_nth,len_25-prefix_70,,,865267.0,ns,8064
string_ascending,select_nth,len_25-prefix_70,,,927496.0,ns,8736
string_ascending,select_nth,len_25-prefix_70,,,1002650.0,ns,9408
string_ascending,select_nth,len_25-prefix_70,,,1073064.0,ns,10080
string_ascending,select_nth,len_25-prefix_70,,,1141986.0,ns,10752
string_ascending,select_nth,len_25-prefix_70,,,1209286.0,ns,11424
string_ascending,select_nth,len_25-prefix_70,,,1278284.0,ns,12096
string_ascending,select_nth,len_25-prefix_70,,,1347185.0,ns,12768
string_ascending,select_nth,len_25-prefix_70,,,1418834.0,ns,13440
string_ascending,select_nth,len_25-prefix_70,,,1489802.0,ns,14112
string_ascending,select_nth,len_25-prefix_70,,,1561463.0,ns,14784
string_ascending,select_nth,len_25-prefix_70,,,1630162.0,ns,15456
string_ascending,select_nth,len_25-prefix_70,,,1701093.0,ns,16128
string_ascending,select_nth,len_25-prefix_70,,,1781855.0,ns,16800
string_ascending,select_nth,len_25-prefix_70,,,1866312.0,ns,17472
string_ascending,select_nth,len_25-prefix_70,,,1919832.0,ns,18144
string_ascending,select_nth,len_25-prefix_70,,,1989726.0,ns,18816
string_ascending,select_nth,len_25-prefix_70,,,2065401.0,ns,19488
string_ascending,select_nth,len_25-prefix_70,,,2135992.0,ns,20160
string_ascending,select_nth,len_25-prefix_70,,,2203071.0,ns,20832
string_ascending,select_nth,len_25-prefix_70,,,2278661.0,ns,21504
string_ascending,select_nth,len_25-prefix_70,,,2357120.0,ns,22176
string_ascending,select_nth,len_25-prefix_70,,,2431550.0,ns,22848
string_ascending,select_nth,len_25-prefix_70,,,2503370.0,ns,23520
string_ascending,select_nth,len_25-prefix_70,,,2572500.0,ns,24192
string_ascending,select_nth,len_25-prefix_70,,,2645139.0,ns,24864
string_ascending,select_nth,len_25-prefix_70,,,2718839.0,ns,25536
string_ascending,select_nth,len_25-prefix_70,,,2786228.0,ns,26208
string_ascending,select_nth,len_25-prefix_70,,,2861879.0,ns,26880
string_ascending,select_nth,len_25-prefix_70,,,3023766.0,ns,27552
string_ascending,select_nth,len_25-prefix_70,,,3014009.0,ns,28224
string_ascending,select_nth,len_25-prefix_70,,,3126168.0,ns,28896
string_ascending,select_nth,len_25-prefix_70,,,3224017.0,ns,29568
string_ascending,select_nth,len_25-prefix_70,,,3318906.0,ns,30240
string_ascending,select_nth,len_25-prefix_70,,,3418736.0,ns,30912
string_ascending,select_nth,len_25-prefix_70,,,3503955.0,ns,31584
string_ascending,select_nth,len_25-prefix_70,,,3595720.0,ns,32256
string_ascending,select_nth,len_25-prefix_70,,,3676656.0,ns,32928
string_ascending,select_nth,len_25-prefix_70,,,3700025.0,ns,33600
string_ascending,select_nth,len_25-prefix_70,,,3778285.0,ns,34272
string_ascending,select_nth,len_25-prefix_70,,,3856393.0,ns,34944
string_ascending,select_nth,len_25-prefix_70,,,3919931.0,ns,35616
string_ascending,select_nth,len_25-prefix_70,,,4005702.0,ns,36288
string_ascending,select_nth,len_25-prefix_70,,,4086234.0,ns,36960
string_ascending,select_nth,len_25-prefix_70,,,4168206.0,ns,37632
string_ascending,select_nth,len_25-prefix_70,,,4234804.0,ns,38304
string_ascending,select_nth,len_25-prefix_70,,,4312541.0,ns,38976
string_ascending,select_nth,len_25-prefix_70,,,4401623.0,ns,39648
string_ascending,select_nth,len_25-prefix_70,,,4470921.0,ns,40320
string_ascending,select_nth,len_25-prefix_70,,,4528211.0,ns,40992
string_ascending,select_nth,len_25-prefix_70,,,4605201.0,ns,41664
string_ascending,select_nth,len_25-prefix_70,,,4709051.0,ns,42336
string_ascending,select_nth,len_25-prefix_70,,,4746490.0,ns,43008
string_ascending,select_nth,len_25-prefix_70,,,4815900.0,ns,43680
string_ascending,select_nth,len_25-prefix_70,,,4894750.0,ns,44352
string_ascending,select_nth,len_25-prefix_70,,,4979850.0,ns,45024
string_ascending,select_nth,len_25-prefix_70,,,5033109.0,ns,45696
string_ascending,select_nth,len_25-prefix_70,,,5117029.0,ns,46368
string_ascending,select_nth,len_25-prefix_70,,,5192418.0,ns,47040
string_ascending,select_nth,len_25-prefix_70,,,5254168.0,ns,47712
string_ascending,select_nth,len_25-prefix_70,,,5344117.0,ns,48384
string_ascending,select_nth,len_25-prefix_70,,,5407448.0,ns,49056
string_ascending,select_nth,len_25-prefix_70,,,5501916.0,ns,49728
string_ascending,select_nth,len_25-prefix_70,,,5558867.0,ns,50400
string_ascending,select_nth,len_25-prefix_70,,,5612617.0,ns,51072
string_ascending,select_nth,len_25-prefix_70,,,5682265.0,ns,51744
string_ascending,select_nth,len_25-prefix_70,,,5754241.0,ns,52416
string_ascending,select_nth,len_25-prefix_70,,,5844765.0,ns,53088
string_ascending,select_nth,len_25-prefix_70,,,5917317.0,ns,53760
string_ascending,select_nth,len_25-prefix_70,,,5974157.0,ns,54432
string_ascending,select_nth,len_25-prefix_70,,,6062146.0,ns,55104
string_ascending,select_nth,len_25-prefix_70,,,6141005.0,ns,55776
string_ascending,select_nth,len_25-prefix_70,,,6223714.0,ns,56448
string_ascending,select_nth,len_25-prefix_70,,,6302354.0,ns,57120
string_ascending,select_nth,len_25-prefix_70,,,6345995.0,ns,57792
string_ascending,select_nth,len_25-prefix_70,,,6451993.0,ns,58464
string_ascending,select_nth,len_25-prefix_70,,,6528114.0,ns,59136
string_ascending,select_nth,len_25-prefix_70,,,6584271.0,ns,59808
string_ascending,select_nth,len_25-prefix_70,,,6655421.0,ns,60480
string_ascending,select_nth,len_25-prefix_70,,,6786591.0,ns,61152
string_ascending,select_nth,len_25-prefix_70,,,6797231.0,ns,61824
string_ascending,select_nth,len_25-prefix_70,,,6877931.0,ns,62496
string_ascending,select_nth,len_25-prefix_70,,,6956960.0,ns,63168
string_ascending,select_nth,len_25-prefix_70,,,6928090.0,ns,63840
string_ascending,select_nth,len_25-prefix_70,,,6981360.0,ns,64512
string_ascending,select_nth,len_25-prefix_70,,,7069901.0,ns,65184
string_ascending,select_nth,len_25-prefix_70,,,7178900.0,ns,65856
string_ascending,select_nth,len_25-prefix_70,,,7248770.0,ns,66528
string_ascending,select_nth,len_25-prefix_70,,,7347930.0,ns,67200
