group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,256449.0,ns,8158
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,517888.0,ns,16316
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,773488.0,ns,24474
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,1039765.0,ns,32632
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,1312626.0,ns,40790
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,1588003.0,ns,48948
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,1865034.0,ns,57106
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,2148702.0,ns,65264
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,2398310.0,ns,73422
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,2675649.0,ns,81580
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,2887987.0,ns,89738
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,3135877.0,ns,97896
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,3379586.0,ns,106054
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,3668574.0,ns,114212
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,3914673.0,ns,122370
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,4184194.0,ns,130528
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,4458742.0,ns,138686
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,4703420.0,ns,146844
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,4945310.0,ns,155002
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,5225869.0,ns,163160
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,5354879.0,ns,171318
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,5703191.0,ns,179476
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,6013175.0,ns,187634
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,6250303.0,ns,195792
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,6259158.0,ns,203950
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,6705141.0,ns,212108
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,7007730.0,ns,220266
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,7207429.0,ns,228424
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,7479418.0,ns,236582
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,7775548.0,ns,244740
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,7995747.0,ns,252898
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,8312765.0,ns,261056
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,8284575.0,ns,269214
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,8753813.0,ns,277372
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,9083073.0,ns,285530
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,9112870.0,ns,293688
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,9402620.0,ns,301846
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,9641901.0,ns,310004
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,10055908.0,ns,318162
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,10300588.0,ns,326320
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,10262738.0,ns,334478
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,10763386.0,ns,342636
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,10847866.0,ns,350794
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,11269076.0,ns,358952
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,11522622.0,ns,367110
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,11798972.0,ns,375268
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,12033281.0,ns,383426
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,12342579.0,ns,391584
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,12514817.0,ns,399742
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,13784783.0,ns,407900
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,12658787.0,ns,416058
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,12934597.0,ns,424216
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,13187595.0,ns,432374
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,13392086.0,ns,440532
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,13693323.0,ns,448690
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,13891832.0,ns,456848
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,14269212.0,ns,465006
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,14896178.0,ns,473164
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,15069687.0,ns,481322
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,15394406.0,ns,489480
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,15662024.0,ns,497638
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,15895843.0,ns,505796
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,16134694.0,ns,513954
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,16398523.0,ns,522112
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,16288783.0,ns,530270
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,16589831.0,ns,538428
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,17180229.0,ns,546586
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,17252530.0,ns,554744
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,17176079.0,ns,562902
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,17707706.0,ns,571060
u64_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,17500158.0,ns,579218
