group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,156849.0,ns,2
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,309558.0,ns,4
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,467357.0,ns,6
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,623069.0,ns,8
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,775469.0,ns,10
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,930195.0,ns,12
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,1081505.0,ns,14
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,1256125.0,ns,16
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,1398945.0,ns,18
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,1570032.0,ns,20
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,1708573.0,ns,22
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,1845433.0,ns,24
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,2001421.0,ns,26
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,2181602.0,ns,28
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,2300030.0,ns,30
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,2456790.0,ns,32
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,2592430.0,ns,34
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,2746399.0,ns,36
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,2901428.0,ns,38
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,3045907.0,ns,40
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,3201917.0,ns,42
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,3345716.0,ns,44
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,3499775.0,ns,46
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,3649335.0,ns,48
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,3804084.0,ns,50
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,4140933.0,ns,52
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,4111392.0,ns,54
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,4264732.0,ns,56
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,4418623.0,ns,58
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,4567031.0,ns,60
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,4745122.0,ns,62
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,4883602.0,ns,64
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,5028571.0,ns,66
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,5268151.0,ns,68
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,5337036.0,ns,70
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,5520717.0,ns,72
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,5664437.0,ns,74
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,5819747.0,ns,76
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,5990355.0,ns,78
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,6123652.0,ns,80
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,6296963.0,ns,82
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,6424294.0,ns,84
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,6584744.0,ns,86
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,6742930.0,ns,88
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,6895162.0,ns,90
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,7077931.0,ns,92
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,7218780.0,ns,94
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,7379979.0,ns,96
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,7515338.0,ns,98
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,7693877.0,ns,100
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,7817108.0,ns,102
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,7953287.0,ns,104
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,8112006.0,ns,106
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,8263566.0,ns,108
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,8426065.0,ns,110
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,8571834.0,ns,112
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,8723942.0,ns,114
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,8881243.0,ns,116
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,8991544.0,ns,118
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,9161914.0,ns,120
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,9324930.0,ns,122
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,9466722.0,ns,124
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,9619730.0,ns,126
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,9801349.0,ns,128
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,9927460.0,ns,130
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,10107040.0,ns,132
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,10255167.0,ns,134
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,10395296.0,ns,136
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,10527497.0,ns,138
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,10692037.0,ns,140
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,10855126.0,ns,142
string_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,10992343.0,ns,144
