group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_1-prefix_75,,,41860.0,ns,22454
u64_random_p95,select_nth,len_1-prefix_75,,,83489.0,ns,44908
u64_random_p95,select_nth,len_1-prefix_75,,,132020.0,ns,67362
u64_random_p95,select_nth,len_1-prefix_75,,,187039.0,ns,89816
u64_random_p95,select_nth,len_1-prefix_75,,,238428.0,ns,112270
u64_random_p95,select_nth,len_1-prefix_75,,,291987.0,ns,134724
u64_random_p95,select_nth,len_1-prefix_75,,,346950.0,ns,157178
u64_random_p95,select_nth,len_1-prefix_75,,,395469.0,ns,179632
u64_random_p95,select_nth,len_1-prefix_75,,,448198.0,ns,202086
u64_random_p95,select_nth,len_1-prefix_75,,,494027.0,ns,224540
u64_random_p95,select_nth,len_1-prefix_75,,,552567.0,ns,246994
u64_random_p95,select_nth,len_1-prefix_75,,,593468.0,ns,269448
u64_random_p95,select_nth,len_1-prefix_75,,,629758.0,ns,291902
u64_random_p95,select_nth,len_1-prefix_75,,,677045.0,ns,314356
u64_random_p95,select_nth,len_1-prefix_75,,,706689.0,ns,336810
u64_random_p95,select_nth,len_1-prefix_75,,,754487.0,ns,359264
u64_random_p95,select_nth,len_1-prefix_75,,,786776.0,ns,381718
u64_random_p95,select_nth,len_1-prefix_75,,,829647.0,ns,404172
u64_random_p95,select_nth,len_1-prefix_75,,,873836.0,ns,426626
u64_random_p95,select_nth,len_1-prefix_75,,,914576.0,ns,449080
u64_random_p95,select_nth,len_1-prefix_75,,,970666.0,ns,471534
u64_random_p95,select_nth,len_1-prefix_75,,,1001507.0,ns,493988
u64_random_p95,select_nth,len_1-prefix_75,,,1044674.0,ns,516442
u64_random_p95,select_nth,len_1-prefix_75,,,1094235.0,ns,538896
u64_random_p95,select_nth,len_1-prefix_75,,,1133686.0,ns,561350
u64_random_p95,select_nth,len_1-prefix_75,,,1159751.0,ns,583804
u64_random_p95,select_nth,len_1-prefix_75,,,1202106.0,ns,606258
u64_random_p95,select_nth,len_1-prefix_75,,,1250795.0,ns,628712
u64_random_p95,select_nth,len_1-prefix_75,,,1337154.0,ns,651166
u64_random_p95,select_nth,len_1-prefix_75,,,1357175.0,ns,673620
u64_random_p95,select_nth,len_1-prefix_75,,,1416546.0,ns,696074
u64_random_p95,select_nth,len_1-prefix_75,,,1456155.0,ns,718528
u64_random_p95,select_nth,len_1-prefix_75,,,1490594.0,ns,740982
u64_random_p95,select_nth,len_1-prefix_75,,,1513807.0,ns,763436
u64_random_p95,select_nth,len_1-prefix_75,,,1571944.0,ns,785890
u64_random_p95,select_nth,len_1-prefix_75,,,1618343.0,ns,808344
u64_random_p95,select_nth,len_1-prefix_75,,,1671184.0,ns,830798
u64_random_p95,select_nth,len_1-prefix_75,,,1692861.0,ns,853252
u64_random_p95,select_nth,len_1-prefix_75,,,1739892.0,ns,875706
u64_random_p95,select_nth,len_1-prefix_75,,,1763402.0,ns,898160
u64_random_p95,select_nth,len_1-prefix_75,,,1835613.0,ns,920614
u64_random_p95,select_nth,len_1-prefix_75,,,1857330.0,ns,943068
u64_random_p95,select_nth,len_1-prefix_75,,,1900452.0,ns,965522
u64_random_p95,select_nth,len_1-prefix_75,,,1950502.0,ns,987976
u64_random_p95,select_nth,len_1-prefix_75,,,2003702.0,ns,1010430
u64_random_p95,select_nth,len_1-prefix_75,,,2015573.0,ns,1032884
u64_random_p95,select_nth,len_1-prefix_75,,,2080062.0,ns,1055338
u64_random_p95,select_nth,len_1-prefix_75,,,2097450.0,ns,1077792
u64_random_p95,select_nth,len_1-prefix_75,,,2133592.0,ns,1100246
u64_random_p95,select_nth,len_1-prefix_75,,,2219751.0,ns,1122700
u64_random_p95,select_nth,len_1-prefix_75,,,2261910.0,ns,1145154
u64_random_p95,select_nth,len_1-prefix_75,,,2300982.0,ns,1167608
u64_random_p95,select_nth,len_1-prefix_75,,,2366720.0,ns,1190062
u64_random_p95,select_nth,len_1-prefix_75,,,2378070.0,ns,1212516
u64_random_p95,select_nth,len_1-prefix_75,,,2421180.0,ns,1234970
u64_random_p95,select_nth,len_1-prefix_75,,,2510319.0,ns,1257424
u64_random_p95,select_nth,len_1-prefix_75,,,2530640.0,ns,1279878
u64_random_p95,select_nth,len_1-prefix_75,,,2583458.0,ns,1302332
u64_random_p95,select_nth,len_1-prefix_75,,,2656279.0,ns,1324786
u64_random_p95,select_nth,len_1-prefix_75,,,2654198.0,ns,1347240
u64_random_p95,select_nth,len_1-prefix_75,,,2715600.0,ns,1369694
u64_random_p95,select_nth,len_1-prefix_75,,,2729707.0,ns,1392148
u64_random_p95,select_nth,len_1-prefix_75,,,2771255.0,ns,1414602
u64_random_p95,select_nth,len_1-prefix_75,,,2828390.0,ns,1437056
u64_random_p95,select_nth,len_1-prefix_75,,,2902997.0,ns,1459510
u64_random_p95,select_nth,len_1-prefix_75,,,2922179.0,ns,1481964
u64_random_p95,select_nth,len_1-prefix_75,,,2867999.0,ns,1504418
u64_random_p95,select_nth,len_1-prefix_75,,,2906767.0,ns,1526872
u64_random_p95,select_nth,len_1-prefix_75,,,2904267.0,ns,1549326
u64_random_p95,select_nth,len_1-prefix_75,,,2944720.0,ns,1571780
u64_random_p95,select_nth,len_1-prefix_75,,,3007148.0,ns,1594234
u64_random_p95,select_nth,len_1-prefix_75,,,3021717.0,ns,1616688
u64_random_p95,select_nth,len_1-prefix_75,,,3078168.0,ns,1639142
u64_random_p95,select_nth,len_1-prefix_75,,,3137608.0,ns,1661596
u64_random_p95,select_nth,len_1-prefix_75,,,3114188.0,ns,1684050
u64_random_p95,select_nth,len_1-prefix_75,,,3185406.0,ns,1706504
u64_random_p95,select_nth,len_1-prefix_75,,,3238667.0,ns,1728958
u64_random_p95,select_nth,len_1-prefix_75,,,3278166.0,ns,1751412
u64_random_p95,select_nth,len_1-prefix_75,,,3338815.0,ns,1773866
u64_random_p95,select_nth,len_1-prefix_75,,,3363066.0,ns,1796320
u64_random_p95,select_nth,len_1-prefix_75,,,3352076.0,ns,1818774
u64_random_p95,select_nth,len_1-prefix_75,,,3403547.0,ns,1841228
u64_random_p95,select_nth,len_1-prefix_75,,,3426105.0,ns,1863682
u64_random_p95,select_nth,len_1-prefix_75,,,3527863.0,ns,1886136
u64_random_p95,select_nth,len_1-prefix_75,,,3515284.0,ns,1908590
u64_random_p95,select_nth,len_1-prefix_75,,,3579015.0,ns,1931044
u64_random_p95,select_nth,len_1-prefix_75,,,3585337.0,ns,1953498
u64_random_p95,select_nth,len_1-prefix_75,,,3623349.0,ns,1975952
u64_random_p95,select_nth,len_1-prefix_75,,,3676314.0,ns,1998406
u64_random_p95,select_nth,len_1-prefix_75,,,3768244.0,ns,2020860
u64_random_p95,select_nth,len_1-prefix_75,,,3761925.0,ns,2043314
u64_random_p95,select_nth,len_1-prefix_75,,,3815414.0,ns,2065768
u64_random_p95,select_nth,len_1-prefix_75,,,4008034.0,ns,2088222
u64_random_p95,select_nth,len_1-prefix_75,,,3860463.0,ns,2110676
