group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,425158.0,ns,50
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,831757.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,1256876.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,1673050.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,2099961.0,ns,250
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,2521727.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,2938817.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,3355474.0,ns,400
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,3778053.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,4192554.0,ns,500
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,4629412.0,ns,550
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,5008030.0,ns,600
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,5414147.0,ns,650
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,5827845.0,ns,700
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,6242075.0,ns,750
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,6660474.0,ns,800
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,7086130.0,ns,850
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,7502260.0,ns,900
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,7926767.0,ns,950
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,8328127.0,ns,1000
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,8754483.0,ns,1050
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,9207654.0,ns,1100
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,9583440.0,ns,1150
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,10027869.0,ns,1200
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,10415937.0,ns,1250
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,10846235.0,ns,1300
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,11270754.0,ns,1350
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,11632933.0,ns,1400
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,12051000.0,ns,1450
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,12481610.0,ns,1500
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,12883907.0,ns,1550
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,13278425.0,ns,1600
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,13674054.0,ns,1650
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,14094780.0,ns,1700
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,14526200.0,ns,1750
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,14942458.0,ns,1800
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,15345837.0,ns,1850
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,15780055.0,ns,1900
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,16190535.0,ns,1950
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,16611020.0,ns,2000
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,17029139.0,ns,2050
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,17451438.0,ns,2100
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,17848697.0,ns,2150
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,18326363.0,ns,2200
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,18739522.0,ns,2250
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,19150120.0,ns,2300
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,19566478.0,ns,2350
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,20039327.0,ns,2400
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,21829061.0,ns,2450
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,20827004.0,ns,2500
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,21402280.0,ns,2550
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,21690970.0,ns,2600
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,22100089.0,ns,2650
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,22530877.0,ns,2700
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,22908695.0,ns,2750
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,23345030.0,ns,2800
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,23764242.0,ns,2850
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,24181160.0,ns,2900
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,24593788.0,ns,2950
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,25003896.0,ns,3000
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,25419875.0,ns,3050
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,25842460.0,ns,3100
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,26243581.0,ns,3150
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,26658450.0,ns,3200
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,27113730.0,ns,3250
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,27526017.0,ns,3300
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,27977864.0,ns,3350
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,28363318.0,ns,3400
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,28737481.0,ns,3450
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,29211859.0,ns,3500
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,29597028.0,ns,3550
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,29980126.0,ns,3600
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,30424889.0,ns,3650
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,30858664.0,ns,3700
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,31240062.0,ns,3750
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,31648109.0,ns,3800
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,32093098.0,ns,3850
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,32522035.0,ns,3900
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,32943055.0,ns,3950
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,33505652.0,ns,4000
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,33833880.0,ns,4050
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,34223889.0,ns,4100
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,34602087.0,ns,4150
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,35032084.0,ns,4200
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,35433366.0,ns,4250
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,35860672.0,ns,4300
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,36266539.0,ns,4350
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,36676309.0,ns,4400
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,37061996.0,ns,4450
u64_random_z1,partial_sort_1_0_0,len_500-prefix_100,,,37447980.0,ns,4500
