group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_3000-prefix_15,,,114690.0,ns,7
string_random_p5,vendored_std,len_3000-prefix_15,,,226429.0,ns,14
string_random_p5,vendored_std,len_3000-prefix_15,,,338629.0,ns,21
string_random_p5,vendored_std,len_3000-prefix_15,,,454987.0,ns,28
string_random_p5,vendored_std,len_3000-prefix_15,,,571857.0,ns,35
string_random_p5,vendored_std,len_3000-prefix_15,,,692047.0,ns,42
string_random_p5,vendored_std,len_3000-prefix_15,,,798775.0,ns,49
string_random_p5,vendored_std,len_3000-prefix_15,,,915397.0,ns,56
string_random_p5,vendored_std,len_3000-prefix_15,,,1031707.0,ns,63
string_random_p5,vendored_std,len_3000-prefix_15,,,1147286.0,ns,70
string_random_p5,vendored_std,len_3000-prefix_15,,,1262846.0,ns,77
string_random_p5,vendored_std,len_3000-prefix_15,,,1389606.0,ns,84
string_random_p5,vendored_std,len_3000-prefix_15,,,1506763.0,ns,91
string_random_p5,vendored_std,len_3000-prefix_15,,,1625314.0,ns,98
string_random_p5,vendored_std,len_3000-prefix_15,,,1735923.0,ns,105
string_random_p5,vendored_std,len_3000-prefix_15,,,1856742.0,ns,112
string_random_p5,vendored_std,len_3000-prefix_15,,,1971222.0,ns,119
string_random_p5,vendored_std,len_3000-prefix_15,,,2095072.0,ns,126
string_random_p5,vendored_std,len_3000-prefix_15,,,2206640.0,ns,133
string_random_p5,vendored_std,len_3000-prefix_15,,,2320550.0,ns,140
string_random_p5,vendored_std,len_3000-prefix_15,,,2442480.0,ns,147
string_random_p5,vendored_std,len_3000-prefix_15,,,2554710.0,ns,154
string_random_p5,vendored_std,len_3000-prefix_15,,,2656028.0,ns,161
string_random_p5,vendored_std,len_3000-prefix_15,,,2735188.0,ns,168
string_random_p5,vendored_std,len_3000-prefix_15,,,2863088.0,ns,175
string_random_p5,vendored_std,len_3000-prefix_15,,,2962807.0,ns,182
string_random_p5,vendored_std,len_3000-prefix_15,,,3107087.0,ns,189
string_random_p5,vendored_std,len_3000-prefix_15,,,3291917.0,ns,196
string_random_p5,vendored_std,len_3000-prefix_15,,,3409165.0,ns,203
string_random_p5,vendored_std,len_3000-prefix_15,,,3530285.0,ns,210
string_random_p5,vendored_std,len_3000-prefix_15,,,3652595.0,ns,217
string_random_p5,vendored_std,len_3000-prefix_15,,,3756791.0,ns,224
string_random_p5,vendored_std,len_3000-prefix_15,,,3882175.0,ns,231
string_random_p5,vendored_std,len_3000-prefix_15,,,3992394.0,ns,238
string_random_p5,vendored_std,len_3000-prefix_15,,,4113890.0,ns,245
string_random_p5,vendored_std,len_3000-prefix_15,,,4219663.0,ns,252
string_random_p5,vendored_std,len_3000-prefix_15,,,4339813.0,ns,259
string_random_p5,vendored_std,len_3000-prefix_15,,,4462053.0,ns,266
string_random_p5,vendored_std,len_3000-prefix_15,,,4563762.0,ns,273
string_random_p5,vendored_std,len_3000-prefix_15,,,4706080.0,ns,280
string_random_p5,vendored_std,len_3000-prefix_15,,,4805559.0,ns,287
string_random_p5,vendored_std,len_3000-prefix_15,,,4943320.0,ns,294
string_random_p5,vendored_std,len_3000-prefix_15,,,5056479.0,ns,301
string_random_p5,vendored_std,len_3000-prefix_15,,,5166769.0,ns,308
string_random_p5,vendored_std,len_3000-prefix_15,,,5293326.0,ns,315
string_random_p5,vendored_std,len_3000-prefix_15,,,5402288.0,ns,322
string_random_p5,vendored_std,len_3000-prefix_15,,,5521638.0,ns,329
string_random_p5,vendored_std,len_3000-prefix_15,,,5642567.0,ns,336
string_random_p5,vendored_std,len_3000-prefix_15,,,5761115.0,ns,343
string_random_p5,vendored_std,len_3000-prefix_15,,,5880225.0,ns,350
string_random_p5,vendored_std,len_3000-prefix_15,,,5990517.0,ns,357
string_random_p5,vendored_std,len_3000-prefix_15,,,6119886.0,ns,364
