group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_300-prefix_40,,,366048.0,ns,36
string_random,partial_sort_1_0_0,len_300-prefix_40,,,731927.0,ns,72
string_random,partial_sort_1_0_0,len_300-prefix_40,,,1108197.0,ns,108
string_random,partial_sort_1_0_0,len_300-prefix_40,,,1472754.0,ns,144
string_random,partial_sort_1_0_0,len_300-prefix_40,,,1839433.0,ns,180
string_random,partial_sort_1_0_0,len_300-prefix_40,,,2219382.0,ns,216
string_random,partial_sort_1_0_0,len_300-prefix_40,,,2581499.0,ns,252
string_random,partial_sort_1_0_0,len_300-prefix_40,,,2948858.0,ns,288
string_random,partial_sort_1_0_0,len_300-prefix_40,,,3311557.0,ns,324
string_random,partial_sort_1_0_0,len_300-prefix_40,,,3681225.0,ns,360
string_random,partial_sort_1_0_0,len_300-prefix_40,,,4063154.0,ns,396
string_random,partial_sort_1_0_0,len_300-prefix_40,,,4435962.0,ns,432
string_random,partial_sort_1_0_0,len_300-prefix_40,,,4800960.0,ns,468
string_random,partial_sort_1_0_0,len_300-prefix_40,,,5169595.0,ns,504
string_random,partial_sort_1_0_0,len_300-prefix_40,,,5532958.0,ns,540
string_random,partial_sort_1_0_0,len_300-prefix_40,,,5890846.0,ns,576
string_random,partial_sort_1_0_0,len_300-prefix_40,,,6276981.0,ns,612
string_random,partial_sort_1_0_0,len_300-prefix_40,,,6664262.0,ns,648
string_random,partial_sort_1_0_0,len_300-prefix_40,,,7024601.0,ns,684
string_random,partial_sort_1_0_0,len_300-prefix_40,,,7390819.0,ns,720
string_random,partial_sort_1_0_0,len_300-prefix_40,,,7754588.0,ns,756
string_random,partial_sort_1_0_0,len_300-prefix_40,,,8117967.0,ns,792
string_random,partial_sort_1_0_0,len_300-prefix_40,,,8498526.0,ns,828
string_random,partial_sort_1_0_0,len_300-prefix_40,,,8888254.0,ns,864
string_random,partial_sort_1_0_0,len_300-prefix_40,,,9255701.0,ns,900
string_random,partial_sort_1_0_0,len_300-prefix_40,,,9823309.0,ns,936
string_random,partial_sort_1_0_0,len_300-prefix_40,,,10458127.0,ns,972
string_random,partial_sort_1_0_0,len_300-prefix_40,,,10328875.0,ns,1008
string_random,partial_sort_1_0_0,len_300-prefix_40,,,10686797.0,ns,1044
string_random,partial_sort_1_0_0,len_300-prefix_40,,,11071125.0,ns,1080
string_random,partial_sort_1_0_0,len_300-prefix_40,,,11428101.0,ns,1116
string_random,partial_sort_1_0_0,len_300-prefix_40,,,11805741.0,ns,1152
string_random,partial_sort_1_0_0,len_300-prefix_40,,,12176021.0,ns,1188
string_random,partial_sort_1_0_0,len_300-prefix_40,,,12565157.0,ns,1224
string_random,partial_sort_1_0_0,len_300-prefix_40,,,12917936.0,ns,1260
string_random,partial_sort_1_0_0,len_300-prefix_40,,,13282204.0,ns,1296
string_random,partial_sort_1_0_0,len_300-prefix_40,,,13664475.0,ns,1332
string_random,partial_sort_1_0_0,len_300-prefix_40,,,14017632.0,ns,1368
string_random,partial_sort_1_0_0,len_300-prefix_40,,,14387251.0,ns,1404
string_random,partial_sort_1_0_0,len_300-prefix_40,,,14775788.0,ns,1440
string_random,partial_sort_1_0_0,len_300-prefix_40,,,15145687.0,ns,1476
string_random,partial_sort_1_0_0,len_300-prefix_40,,,15506949.0,ns,1512
string_random,partial_sort_1_0_0,len_300-prefix_40,,,15882524.0,ns,1548
string_random,partial_sort_1_0_0,len_300-prefix_40,,,16224564.0,ns,1584
string_random,partial_sort_1_0_0,len_300-prefix_40,,,16623520.0,ns,1620
string_random,partial_sort_1_0_0,len_300-prefix_40,,,16991340.0,ns,1656
