group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,264029.0,ns,438
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,525048.0,ns,876
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,801356.0,ns,1314
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,1066796.0,ns,1752
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,1337260.0,ns,2190
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,1608663.0,ns,2628
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,1877363.0,ns,3066
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,2152130.0,ns,3504
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,2423690.0,ns,3942
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,2679369.0,ns,4380
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,2940337.0,ns,4818
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,3208807.0,ns,5256
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,3476617.0,ns,5694
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,3746195.0,ns,6132
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,4010123.0,ns,6570
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,4280462.0,ns,7008
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,4534810.0,ns,7446
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,4815140.0,ns,7884
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,5075310.0,ns,8322
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,5349140.0,ns,8760
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,5600570.0,ns,9198
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,5855995.0,ns,9636
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,6122484.0,ns,10074
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,6389586.0,ns,10512
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,6676160.0,ns,10950
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,6915202.0,ns,11388
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,7201510.0,ns,11826
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,7471059.0,ns,12264
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,7751545.0,ns,12702
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,8010757.0,ns,13140
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,8273794.0,ns,13578
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,8562833.0,ns,14016
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,8796043.0,ns,14454
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,9080214.0,ns,14892
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,9327330.0,ns,15330
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,9623730.0,ns,15768
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,9857150.0,ns,16206
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,10154027.0,ns,16644
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,10415299.0,ns,17082
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,10692357.0,ns,17520
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,10959974.0,ns,17958
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,11199536.0,ns,18396
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,11455793.0,ns,18834
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,11763911.0,ns,19272
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,12016921.0,ns,19710
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,12295619.0,ns,20148
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,12527228.0,ns,20586
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,12824037.0,ns,21024
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,13099866.0,ns,21462
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,13397436.0,ns,21900
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,13666254.0,ns,22338
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,13947845.0,ns,22776
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,14183042.0,ns,23214
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,14378290.0,ns,23652
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,14696459.0,ns,24090
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,15012408.0,ns,24528
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,15241340.0,ns,24966
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,15492907.0,ns,25404
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,15756315.0,ns,25842
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,16093073.0,ns,26280
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,16313273.0,ns,26718
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,16591521.0,ns,27156
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,16878580.0,ns,27594
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,17153690.0,ns,28032
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,17381579.0,ns,28470
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,17655727.0,ns,28908
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,17924637.0,ns,29346
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,18194144.0,ns,29784
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,18442833.0,ns,30222
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,18724723.0,ns,30660
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,18962562.0,ns,31098
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,19213191.0,ns,31536
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,19474089.0,ns,31974
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,19737848.0,ns,32412
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,20007986.0,ns,32850
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,20305090.0,ns,33288
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,20563866.0,ns,33726
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,20811303.0,ns,34164
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,21126153.0,ns,34602
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,21434550.0,ns,35040
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,21715311.0,ns,35478
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,22012370.0,ns,35916
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,22268898.0,ns,36354
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,22549978.0,ns,36792
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,22827526.0,ns,37230
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,23076507.0,ns,37668
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,23353773.0,ns,38106
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,23594862.0,ns,38544
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,23867173.0,ns,38982
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,23988350.0,ns,39420
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,24285980.0,ns,39858
string_descending,partial_sort_1_0_0,len_30-prefix_95,,,24561037.0,ns,40296
