group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_500-prefix_65,,,11960.0,ns,14
kibibyte_ascending,vendored_std,len_500-prefix_65,,,26200.0,ns,28
kibibyte_ascending,vendored_std,len_500-prefix_65,,,43200.0,ns,42
kibibyte_ascending,vendored_std,len_500-prefix_65,,,54560.0,ns,56
kibibyte_ascending,vendored_std,len_500-prefix_65,,,68880.0,ns,70
kibibyte_ascending,vendored_std,len_500-prefix_65,,,84559.0,ns,84
kibibyte_ascending,vendored_std,len_500-prefix_65,,,98249.0,ns,98
kibibyte_ascending,vendored_std,len_500-prefix_65,,,116250.0,ns,112
kibibyte_ascending,vendored_std,len_500-prefix_65,,,133159.0,ns,126
kibibyte_ascending,vendored_std,len_500-prefix_65,,,151610.0,ns,140
kibibyte_ascending,vendored_std,len_500-prefix_65,,,173688.0,ns,154
kibibyte_ascending,vendored_std,len_500-prefix_65,,,191390.0,ns,168
kibibyte_ascending,vendored_std,len_500-prefix_65,,,207869.0,ns,182
kibibyte_ascending,vendored_std,len_500-prefix_65,,,223379.0,ns,196
kibibyte_ascending,vendored_std,len_500-prefix_65,,,242120.0,ns,210
kibibyte_ascending,vendored_std,len_500-prefix_65,,,261869.0,ns,224
kibibyte_ascending,vendored_std,len_500-prefix_65,,,276219.0,ns,238
kibibyte_ascending,vendored_std,len_500-prefix_65,,,300009.0,ns,252
kibibyte_ascending,vendored_std,len_500-prefix_65,,,311319.0,ns,266
kibibyte_ascending,vendored_std,len_500-prefix_65,,,327680.0,ns,280
kibibyte_ascending,vendored_std,len_500-prefix_65,,,348858.0,ns,294
kibibyte_ascending,vendored_std,len_500-prefix_65,,,369808.0,ns,308
kibibyte_ascending,vendored_std,len_500-prefix_65,,,387659.0,ns,322
kibibyte_ascending,vendored_std,len_500-prefix_65,,,406927.0,ns,336
kibibyte_ascending,vendored_std,len_500-prefix_65,,,430748.0,ns,350
kibibyte_ascending,vendored_std,len_500-prefix_65,,,454128.0,ns,364
kibibyte_ascending,vendored_std,len_500-prefix_65,,,470438.0,ns,378
kibibyte_ascending,vendored_std,len_500-prefix_65,,,493130.0,ns,392
kibibyte_ascending,vendored_std,len_500-prefix_65,,,513726.0,ns,406
kibibyte_ascending,vendored_std,len_500-prefix_65,,,517820.0,ns,420
kibibyte_ascending,vendored_std,len_500-prefix_65,,,494319.0,ns,434
kibibyte_ascending,vendored_std,len_500-prefix_65,,,506736.0,ns,448
kibibyte_ascending,vendored_std,len_500-prefix_65,,,537627.0,ns,462
kibibyte_ascending,vendored_std,len_500-prefix_65,,,544588.0,ns,476
kibibyte_ascending,vendored_std,len_500-prefix_65,,,567717.0,ns,490
kibibyte_ascending,vendored_std,len_500-prefix_65,,,612537.0,ns,504
kibibyte_ascending,vendored_std,len_500-prefix_65,,,600658.0,ns,518
kibibyte_ascending,vendored_std,len_500-prefix_65,,,625196.0,ns,532
kibibyte_ascending,vendored_std,len_500-prefix_65,,,640616.0,ns,546
kibibyte_ascending,vendored_std,len_500-prefix_65,,,664897.0,ns,560
kibibyte_ascending,vendored_std,len_500-prefix_65,,,697777.0,ns,574
kibibyte_ascending,vendored_std,len_500-prefix_65,,,704638.0,ns,588
kibibyte_ascending,vendored_std,len_500-prefix_65,,,760836.0,ns,602
kibibyte_ascending,vendored_std,len_500-prefix_65,,,744905.0,ns,616
kibibyte_ascending,vendored_std,len_500-prefix_65,,,769367.0,ns,630
kibibyte_ascending,vendored_std,len_500-prefix_65,,,796568.0,ns,644
kibibyte_ascending,vendored_std,len_500-prefix_65,,,836405.0,ns,658
kibibyte_ascending,vendored_std,len_500-prefix_65,,,845107.0,ns,672
kibibyte_ascending,vendored_std,len_500-prefix_65,,,866347.0,ns,686
kibibyte_ascending,vendored_std,len_500-prefix_65,,,899358.0,ns,700
kibibyte_ascending,vendored_std,len_500-prefix_65,,,898060.0,ns,714
kibibyte_ascending,vendored_std,len_500-prefix_65,,,927986.0,ns,728
kibibyte_ascending,vendored_std,len_500-prefix_65,,,936637.0,ns,742
kibibyte_ascending,vendored_std,len_500-prefix_65,,,965265.0,ns,756
kibibyte_ascending,vendored_std,len_500-prefix_65,,,978995.0,ns,770
kibibyte_ascending,vendored_std,len_500-prefix_65,,,1009415.0,ns,784
kibibyte_ascending,vendored_std,len_500-prefix_65,,,1033695.0,ns,798
kibibyte_ascending,vendored_std,len_500-prefix_65,,,1074958.0,ns,812
kibibyte_ascending,vendored_std,len_500-prefix_65,,,1072859.0,ns,826
kibibyte_ascending,vendored_std,len_500-prefix_65,,,1802732.0,ns,840
kibibyte_ascending,vendored_std,len_500-prefix_65,,,1871121.0,ns,854
