group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,649066.0,ns,4717
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,1300294.0,ns,9434
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,1964681.0,ns,14151
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,2616889.0,ns,18868
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,3262217.0,ns,23585
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,3926484.0,ns,28302
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,4564712.0,ns,33019
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,5223427.0,ns,37736
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,5885356.0,ns,42453
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,6534783.0,ns,47170
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,7200770.0,ns,51887
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,7923478.0,ns,56604
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,8521370.0,ns,61321
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,9290911.0,ns,66038
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,9919997.0,ns,70755
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,10516366.0,ns,75472
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,11115424.0,ns,80189
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,11813190.0,ns,84906
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,12417489.0,ns,89623
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,13097775.0,ns,94340
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,13760545.0,ns,99057
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,14517370.0,ns,103774
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,15155658.0,ns,108491
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,15761214.0,ns,113208
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,16369103.0,ns,117925
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,17082550.0,ns,122642
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,17579937.0,ns,127359
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,18289935.0,ns,132076
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,18947323.0,ns,136793
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,19596410.0,ns,141510
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,20406816.0,ns,146227
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,21086805.0,ns,150944
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,21580211.0,ns,155661
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,22195238.0,ns,160378
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,22856977.0,ns,165095
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,23498143.0,ns,169812
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,24198520.0,ns,174529
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,24817627.0,ns,179246
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,25485585.0,ns,183963
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,26151873.0,ns,188680
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,26760929.0,ns,193397
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,27456825.0,ns,198114
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,28072033.0,ns,202831
u64_random,partial_sort_1_0_0,len_15-prefix_100,,,28761681.0,ns,207548
