group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5-prefix_40,,,55469.0,ns,846
kibibyte_random_z1,select_nth,len_5-prefix_40,,,115009.0,ns,1692
kibibyte_random_z1,select_nth,len_5-prefix_40,,,215870.0,ns,2538
kibibyte_random_z1,select_nth,len_5-prefix_40,,,253120.0,ns,3384
kibibyte_random_z1,select_nth,len_5-prefix_40,,,314330.0,ns,4230
kibibyte_random_z1,select_nth,len_5-prefix_40,,,381728.0,ns,5076
kibibyte_random_z1,select_nth,len_5-prefix_40,,,433718.0,ns,5922
kibibyte_random_z1,select_nth,len_5-prefix_40,,,488148.0,ns,6768
kibibyte_random_z1,select_nth,len_5-prefix_40,,,553410.0,ns,7614
kibibyte_random_z1,select_nth,len_5-prefix_40,,,617010.0,ns,8460
kibibyte_random_z1,select_nth,len_5-prefix_40,,,682907.0,ns,9306
kibibyte_random_z1,select_nth,len_5-prefix_40,,,749245.0,ns,10152
kibibyte_random_z1,select_nth,len_5-prefix_40,,,807226.0,ns,10998
kibibyte_random_z1,select_nth,len_5-prefix_40,,,873947.0,ns,11844
kibibyte_random_z1,select_nth,len_5-prefix_40,,,933536.0,ns,12690
kibibyte_random_z1,select_nth,len_5-prefix_40,,,998435.0,ns,13536
kibibyte_random_z1,select_nth,len_5-prefix_40,,,1065675.0,ns,14382
kibibyte_random_z1,select_nth,len_5-prefix_40,,,1137574.0,ns,15228
kibibyte_random_z1,select_nth,len_5-prefix_40,,,1207600.0,ns,16074
kibibyte_random_z1,select_nth,len_5-prefix_40,,,1270067.0,ns,16920
kibibyte_random_z1,select_nth,len_5-prefix_40,,,1342705.0,ns,17766
kibibyte_random_z1,select_nth,len_5-prefix_40,,,1397724.0,ns,18612
kibibyte_random_z1,select_nth,len_5-prefix_40,,,1461624.0,ns,19458
kibibyte_random_z1,select_nth,len_5-prefix_40,,,1527060.0,ns,20304
kibibyte_random_z1,select_nth,len_5-prefix_40,,,1577773.0,ns,21150
kibibyte_random_z1,select_nth,len_5-prefix_40,,,1647503.0,ns,21996
kibibyte_random_z1,select_nth,len_5-prefix_40,,,1701812.0,ns,22842
kibibyte_random_z1,select_nth,len_5-prefix_40,,,1768850.0,ns,23688
kibibyte_random_z1,select_nth,len_5-prefix_40,,,1826194.0,ns,24534
kibibyte_random_z1,select_nth,len_5-prefix_40,,,1884492.0,ns,25380
kibibyte_random_z1,select_nth,len_5-prefix_40,,,1941953.0,ns,26226
kibibyte_random_z1,select_nth,len_5-prefix_40,,,2016552.0,ns,27072
kibibyte_random_z1,select_nth,len_5-prefix_40,,,2099991.0,ns,27918
kibibyte_random_z1,select_nth,len_5-prefix_40,,,2156500.0,ns,28764
kibibyte_random_z1,select_nth,len_5-prefix_40,,,2215011.0,ns,29610
kibibyte_random_z1,select_nth,len_5-prefix_40,,,2276292.0,ns,30456
kibibyte_random_z1,select_nth,len_5-prefix_40,,,2371710.0,ns,31302
kibibyte_random_z1,select_nth,len_5-prefix_40,,,2442430.0,ns,32148
kibibyte_random_z1,select_nth,len_5-prefix_40,,,2502730.0,ns,32994
kibibyte_random_z1,select_nth,len_5-prefix_40,,,2618410.0,ns,33840
kibibyte_random_z1,select_nth,len_5-prefix_40,,,2675620.0,ns,34686
kibibyte_random_z1,select_nth,len_5-prefix_40,,,2756928.0,ns,35532
kibibyte_random_z1,select_nth,len_5-prefix_40,,,2871438.0,ns,36378
