group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,146970.0,ns,207
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,290659.0,ns,414
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,469219.0,ns,621
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,606018.0,ns,828
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,753188.0,ns,1035
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,914696.0,ns,1242
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,1045376.0,ns,1449
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,1186434.0,ns,1656
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,1346155.0,ns,1863
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,1482734.0,ns,2070
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,1644022.0,ns,2277
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,1812950.0,ns,2484
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,1944120.0,ns,2691
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,2125530.0,ns,2898
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,2255760.0,ns,3105
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,2422200.0,ns,3312
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,2599570.0,ns,3519
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,2790216.0,ns,3726
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,2967938.0,ns,3933
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,3119738.0,ns,4140
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,3254278.0,ns,4347
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,3402166.0,ns,4554
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,3565916.0,ns,4761
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,3714625.0,ns,4968
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,3901017.0,ns,5175
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,4074083.0,ns,5382
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,4236712.0,ns,5589
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,4383062.0,ns,5796
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,4491222.0,ns,6003
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,4627941.0,ns,6210
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,4789920.0,ns,6417
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,4940599.0,ns,6624
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,5080918.0,ns,6831
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,5224517.0,ns,7038
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,5377338.0,ns,7245
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,5561697.0,ns,7452
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,5722540.0,ns,7659
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,5958026.0,ns,7866
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,6100574.0,ns,8073
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,6271853.0,ns,8280
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,6474104.0,ns,8487
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,6622523.0,ns,8694
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,6859341.0,ns,8901
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,7011763.0,ns,9108
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,7137210.0,ns,9315
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,7351910.0,ns,9522
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,7526179.0,ns,9729
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,7687860.0,ns,9936
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,8070586.0,ns,10143
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,8580334.0,ns,10350
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,8652564.0,ns,10557
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,8717124.0,ns,10764
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,9114632.0,ns,10971
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,9263521.0,ns,11178
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,9442061.0,ns,11385
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,10097609.0,ns,11592
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,10368486.0,ns,11799
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,10656295.0,ns,12006
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,11392062.0,ns,12213
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_18,,,11209255.0,ns,12420
