group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10-prefix_60,,,159929.0,ns,2845
u64_random_z1,select_nth,len_10-prefix_60,,,315670.0,ns,5690
u64_random_z1,select_nth,len_10-prefix_60,,,471579.0,ns,8535
u64_random_z1,select_nth,len_10-prefix_60,,,620978.0,ns,11380
u64_random_z1,select_nth,len_10-prefix_60,,,777398.0,ns,14225
u64_random_z1,select_nth,len_10-prefix_60,,,929565.0,ns,17070
u64_random_z1,select_nth,len_10-prefix_60,,,1084477.0,ns,19915
u64_random_z1,select_nth,len_10-prefix_60,,,1246744.0,ns,22760
u64_random_z1,select_nth,len_10-prefix_60,,,1391415.0,ns,25605
u64_random_z1,select_nth,len_10-prefix_60,,,1559964.0,ns,28450
u64_random_z1,select_nth,len_10-prefix_60,,,1713752.0,ns,31295
u64_random_z1,select_nth,len_10-prefix_60,,,1882470.0,ns,34140
u64_random_z1,select_nth,len_10-prefix_60,,,2030810.0,ns,36985
u64_random_z1,select_nth,len_10-prefix_60,,,2191561.0,ns,39830
u64_random_z1,select_nth,len_10-prefix_60,,,2353012.0,ns,42675
u64_random_z1,select_nth,len_10-prefix_60,,,2536950.0,ns,45520
u64_random_z1,select_nth,len_10-prefix_60,,,2675088.0,ns,48365
u64_random_z1,select_nth,len_10-prefix_60,,,2827389.0,ns,51210
u64_random_z1,select_nth,len_10-prefix_60,,,2990284.0,ns,54055
u64_random_z1,select_nth,len_10-prefix_60,,,3151387.0,ns,56900
u64_random_z1,select_nth,len_10-prefix_60,,,3313627.0,ns,59745
u64_random_z1,select_nth,len_10-prefix_60,,,3472415.0,ns,62590
u64_random_z1,select_nth,len_10-prefix_60,,,3624875.0,ns,65435
u64_random_z1,select_nth,len_10-prefix_60,,,3723123.0,ns,68280
u64_random_z1,select_nth,len_10-prefix_60,,,3888085.0,ns,71125
u64_random_z1,select_nth,len_10-prefix_60,,,4035473.0,ns,73970
u64_random_z1,select_nth,len_10-prefix_60,,,4195932.0,ns,76815
u64_random_z1,select_nth,len_10-prefix_60,,,4356152.0,ns,79660
u64_random_z1,select_nth,len_10-prefix_60,,,4511811.0,ns,82505
u64_random_z1,select_nth,len_10-prefix_60,,,4677490.0,ns,85350
u64_random_z1,select_nth,len_10-prefix_60,,,4807790.0,ns,88195
u64_random_z1,select_nth,len_10-prefix_60,,,4977920.0,ns,91040
u64_random_z1,select_nth,len_10-prefix_60,,,5130129.0,ns,93885
u64_random_z1,select_nth,len_10-prefix_60,,,5268319.0,ns,96730
u64_random_z1,select_nth,len_10-prefix_60,,,5432478.0,ns,99575
u64_random_z1,select_nth,len_10-prefix_60,,,5580240.0,ns,102420
u64_random_z1,select_nth,len_10-prefix_60,,,5715096.0,ns,105265
u64_random_z1,select_nth,len_10-prefix_60,,,5890715.0,ns,108110
u64_random_z1,select_nth,len_10-prefix_60,,,6030324.0,ns,110955
u64_random_z1,select_nth,len_10-prefix_60,,,6183514.0,ns,113800
u64_random_z1,select_nth,len_10-prefix_60,,,6329106.0,ns,116645
u64_random_z1,select_nth,len_10-prefix_60,,,6484304.0,ns,119490
u64_random_z1,select_nth,len_10-prefix_60,,,6649992.0,ns,122335
u64_random_z1,select_nth,len_10-prefix_60,,,6782501.0,ns,125180
u64_random_z1,select_nth,len_10-prefix_60,,,6934163.0,ns,128025
u64_random_z1,select_nth,len_10-prefix_60,,,7107720.0,ns,130870
u64_random_z1,select_nth,len_10-prefix_60,,,7224050.0,ns,133715
u64_random_z1,select_nth,len_10-prefix_60,,,7375430.0,ns,136560
u64_random_z1,select_nth,len_10-prefix_60,,,7504689.0,ns,139405
u64_random_z1,select_nth,len_10-prefix_60,,,7651438.0,ns,142250
u64_random_z1,select_nth,len_10-prefix_60,,,7831068.0,ns,145095
u64_random_z1,select_nth,len_10-prefix_60,,,7979188.0,ns,147940
u64_random_z1,select_nth,len_10-prefix_60,,,8095977.0,ns,150785
u64_random_z1,select_nth,len_10-prefix_60,,,8291527.0,ns,153630
u64_random_z1,select_nth,len_10-prefix_60,,,8436594.0,ns,156475
u64_random_z1,select_nth,len_10-prefix_60,,,8577136.0,ns,159320
u64_random_z1,select_nth,len_10-prefix_60,,,8768053.0,ns,162165
u64_random_z1,select_nth,len_10-prefix_60,,,8907710.0,ns,165010
u64_random_z1,select_nth,len_10-prefix_60,,,9042182.0,ns,167855
u64_random_z1,select_nth,len_10-prefix_60,,,9165842.0,ns,170700
u64_random_z1,select_nth,len_10-prefix_60,,,9347702.0,ns,173545
u64_random_z1,select_nth,len_10-prefix_60,,,9475270.0,ns,176390
u64_random_z1,select_nth,len_10-prefix_60,,,9607360.0,ns,179235
u64_random_z1,select_nth,len_10-prefix_60,,,9793890.0,ns,182080
u64_random_z1,select_nth,len_10-prefix_60,,,9903179.0,ns,184925
u64_random_z1,select_nth,len_10-prefix_60,,,10057218.0,ns,187770
u64_random_z1,select_nth,len_10-prefix_60,,,10205759.0,ns,190615
u64_random_z1,select_nth,len_10-prefix_60,,,10342814.0,ns,193460
u64_random_z1,select_nth,len_10-prefix_60,,,10498658.0,ns,196305
u64_random_z1,select_nth,len_10-prefix_60,,,10632776.0,ns,199150
u64_random_z1,select_nth,len_10-prefix_60,,,10777895.0,ns,201995
u64_random_z1,select_nth,len_10-prefix_60,,,10949015.0,ns,204840
