group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,245470.0,ns,2
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,508388.0,ns,4
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,708477.0,ns,6
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,916754.0,ns,8
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,1143956.0,ns,10
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,1414114.0,ns,12
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,1577043.0,ns,14
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,1802245.0,ns,16
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,2013031.0,ns,18
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,2265553.0,ns,20
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,2464392.0,ns,22
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,2597241.0,ns,24
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,2794478.0,ns,26
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,3037398.0,ns,28
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,3279167.0,ns,30
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,3531864.0,ns,32
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,3736085.0,ns,34
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,3923075.0,ns,36
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,4153531.0,ns,38
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,4346181.0,ns,40
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,4704151.0,ns,42
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,4979878.0,ns,44
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,5158709.0,ns,46
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,5362578.0,ns,48
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,5656387.0,ns,50
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,6292474.0,ns,52
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,6449303.0,ns,54
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,6731714.0,ns,56
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,6830633.0,ns,58
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,7219531.0,ns,60
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,9401541.0,ns,62
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,9558510.0,ns,64
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,9865805.0,ns,66
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,10091550.0,ns,68
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,10449097.0,ns,70
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,15685393.0,ns,72
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,14638080.0,ns,74
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,14507482.0,ns,76
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,14773426.0,ns,78
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,15404269.0,ns,80
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,19600209.0,ns,82
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,19929869.0,ns,84
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,20226428.0,ns,86
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,20456006.0,ns,88
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,21327680.0,ns,90
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,25730533.0,ns,92
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,25719773.0,ns,94
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,26480253.0,ns,96
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,27397728.0,ns,98
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,28418833.0,ns,100
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,30706474.0,ns,102
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,31046252.0,ns,104
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,31669979.0,ns,106
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,32504816.0,ns,108
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,34284859.0,ns,110
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,35484764.0,ns,112
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,36479109.0,ns,114
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,36589289.0,ns,116
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,37526384.0,ns,118
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,38604821.0,ns,120
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,39831513.0,ns,122
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,40372362.0,ns,124
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,41332579.0,ns,126
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,42550474.0,ns,128
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,43079750.0,ns,130
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,43581937.0,ns,132
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,44400598.0,ns,134
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,46101657.0,ns,136
kibibyte_random_d20,vendored_std,len_4000-prefix_75,,,47248036.0,ns,138
