group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,297529.0,ns,4
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,584009.0,ns,8
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,879446.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,1164355.0,ns,16
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,1468014.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,1772083.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,2037171.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,2355801.0,ns,32
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,2622599.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,2931429.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,3237288.0,ns,44
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,3524115.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,3807395.0,ns,52
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,4117062.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,4403133.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,4675661.0,ns,64
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,4986229.0,ns,68
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,5280158.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,5593947.0,ns,76
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,5901997.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,6188882.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,6475057.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,6781963.0,ns,92
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,7082061.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,7375679.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,7669218.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,7999707.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,8239385.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,8566655.0,ns,116
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,8871963.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,9152261.0,ns,124
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,9466231.0,ns,128
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,9758921.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,10030308.0,ns,136
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,10364308.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,10646495.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,10919794.0,ns,148
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,11246623.0,ns,152
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,11496743.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,11824201.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,13407733.0,ns,164
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,12384359.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,12669545.0,ns,172
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,12996430.0,ns,176
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,13242556.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,13613263.0,ns,184
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,13874772.0,ns,188
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,14166283.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,14468380.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,14734537.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,15076147.0,ns,204
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,15348667.0,ns,208
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,15682874.0,ns,212
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,15956425.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,16320985.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,16559363.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,16812591.0,ns,228
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,17118780.0,ns,232
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,17503578.0,ns,236
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,17715566.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,17994596.0,ns,244
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,18281804.0,ns,248
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,18582023.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,18918192.0,ns,256
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,19144110.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,19437338.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,19878537.0,ns,268
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,20046016.0,ns,272
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,20424216.0,ns,276
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,20670474.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,20973653.0,ns,284
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,21289940.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,22079539.0,ns,292
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,21861459.0,ns,296
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,22118999.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,23040223.0,ns,304
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,23017934.0,ns,308
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,23283123.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,23447342.0,ns,316
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,23549281.0,ns,320
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,23781112.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,25171236.0,ns,328
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,24824126.0,ns,332
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,24571247.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,25053275.0,ns,340
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,25381146.0,ns,344
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,25527526.0,ns,348
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,25918162.0,ns,352
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,26121633.0,ns,356
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,26407481.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,26660161.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,27026410.0,ns,368
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,27627655.0,ns,372
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,27666736.0,ns,376
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,27916265.0,ns,380
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,28206925.0,ns,384
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,28484782.0,ns,388
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,28809560.0,ns,392
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,29055819.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,29375919.0,ns,400
