group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,329960.0,ns,294
string_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,640947.0,ns,588
string_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,969617.0,ns,882
string_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,1293234.0,ns,1176
string_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,1609524.0,ns,1470
string_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,1936642.0,ns,1764
string_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,2238120.0,ns,2058
string_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,3597746.0,ns,2352
string_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,3732023.0,ns,2646
string_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,3216347.0,ns,2940
string_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,3508814.0,ns,3234
string_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,3865334.0,ns,3528
string_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,4178304.0,ns,3822
string_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,4501072.0,ns,4116
string_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,4809170.0,ns,4410
string_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,5143188.0,ns,4704
string_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,5459718.0,ns,4998
string_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,5769246.0,ns,5292
string_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,6111745.0,ns,5586
string_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,6423404.0,ns,5880
string_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,6738310.0,ns,6174
string_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,7062710.0,ns,6468
string_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,7371529.0,ns,6762
string_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,7687068.0,ns,7056
string_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,7996017.0,ns,7350
