group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_3-prefix_60,,,43180.0,ns,20858
u64_random_p5,select_nth,len_3-prefix_60,,,85510.0,ns,41716
u64_random_p5,select_nth,len_3-prefix_60,,,132669.0,ns,62574
u64_random_p5,select_nth,len_3-prefix_60,,,189289.0,ns,83432
u64_random_p5,select_nth,len_3-prefix_60,,,234498.0,ns,104290
u64_random_p5,select_nth,len_3-prefix_60,,,278418.0,ns,125148
u64_random_p5,select_nth,len_3-prefix_60,,,331679.0,ns,146006
u64_random_p5,select_nth,len_3-prefix_60,,,377918.0,ns,166864
u64_random_p5,select_nth,len_3-prefix_60,,,427348.0,ns,187722
u64_random_p5,select_nth,len_3-prefix_60,,,474258.0,ns,208580
u64_random_p5,select_nth,len_3-prefix_60,,,521720.0,ns,229438
u64_random_p5,select_nth,len_3-prefix_60,,,575268.0,ns,250296
u64_random_p5,select_nth,len_3-prefix_60,,,609298.0,ns,271154
u64_random_p5,select_nth,len_3-prefix_60,,,658947.0,ns,292012
u64_random_p5,select_nth,len_3-prefix_60,,,700426.0,ns,312870
u64_random_p5,select_nth,len_3-prefix_60,,,740310.0,ns,333728
u64_random_p5,select_nth,len_3-prefix_60,,,780347.0,ns,354586
u64_random_p5,select_nth,len_3-prefix_60,,,820626.0,ns,375444
u64_random_p5,select_nth,len_3-prefix_60,,,980236.0,ns,396302
u64_random_p5,select_nth,len_3-prefix_60,,,887007.0,ns,417160
u64_random_p5,select_nth,len_3-prefix_60,,,926677.0,ns,438018
u64_random_p5,select_nth,len_3-prefix_60,,,971616.0,ns,458876
u64_random_p5,select_nth,len_3-prefix_60,,,1016086.0,ns,479734
u64_random_p5,select_nth,len_3-prefix_60,,,1059299.0,ns,500592
u64_random_p5,select_nth,len_3-prefix_60,,,1097117.0,ns,521450
u64_random_p5,select_nth,len_3-prefix_60,,,1146526.0,ns,542308
u64_random_p5,select_nth,len_3-prefix_60,,,1191435.0,ns,563166
u64_random_p5,select_nth,len_3-prefix_60,,,1226725.0,ns,584024
u64_random_p5,select_nth,len_3-prefix_60,,,1271594.0,ns,604882
u64_random_p5,select_nth,len_3-prefix_60,,,1306714.0,ns,625740
u64_random_p5,select_nth,len_3-prefix_60,,,1345575.0,ns,646598
u64_random_p5,select_nth,len_3-prefix_60,,,1391773.0,ns,667456
u64_random_p5,select_nth,len_3-prefix_60,,,1441603.0,ns,688314
u64_random_p5,select_nth,len_3-prefix_60,,,1471514.0,ns,709172
u64_random_p5,select_nth,len_3-prefix_60,,,1512960.0,ns,730030
u64_random_p5,select_nth,len_3-prefix_60,,,1557013.0,ns,750888
u64_random_p5,select_nth,len_3-prefix_60,,,1598564.0,ns,771746
u64_random_p5,select_nth,len_3-prefix_60,,,1638043.0,ns,792604
u64_random_p5,select_nth,len_3-prefix_60,,,1686414.0,ns,813462
u64_random_p5,select_nth,len_3-prefix_60,,,1720053.0,ns,834320
u64_random_p5,select_nth,len_3-prefix_60,,,1764103.0,ns,855178
u64_random_p5,select_nth,len_3-prefix_60,,,1805483.0,ns,876036
u64_random_p5,select_nth,len_3-prefix_60,,,1849580.0,ns,896894
u64_random_p5,select_nth,len_3-prefix_60,,,1902622.0,ns,917752
u64_random_p5,select_nth,len_3-prefix_60,,,1945384.0,ns,938610
u64_random_p5,select_nth,len_3-prefix_60,,,2070163.0,ns,959468
u64_random_p5,select_nth,len_3-prefix_60,,,2024072.0,ns,980326
u64_random_p5,select_nth,len_3-prefix_60,,,2066331.0,ns,1001184
u64_random_p5,select_nth,len_3-prefix_60,,,2103052.0,ns,1022042
u64_random_p5,select_nth,len_3-prefix_60,,,2152170.0,ns,1042900
u64_random_p5,select_nth,len_3-prefix_60,,,2368240.0,ns,1063758
u64_random_p5,select_nth,len_3-prefix_60,,,2229050.0,ns,1084616
u64_random_p5,select_nth,len_3-prefix_60,,,2263071.0,ns,1105474
u64_random_p5,select_nth,len_3-prefix_60,,,2313290.0,ns,1126332
u64_random_p5,select_nth,len_3-prefix_60,,,2355580.0,ns,1147190
u64_random_p5,select_nth,len_3-prefix_60,,,2394191.0,ns,1168048
u64_random_p5,select_nth,len_3-prefix_60,,,2435650.0,ns,1188906
u64_random_p5,select_nth,len_3-prefix_60,,,2481340.0,ns,1209764
u64_random_p5,select_nth,len_3-prefix_60,,,2515040.0,ns,1230622
u64_random_p5,select_nth,len_3-prefix_60,,,2559950.0,ns,1251480
u64_random_p5,select_nth,len_3-prefix_60,,,2604850.0,ns,1272338
u64_random_p5,select_nth,len_3-prefix_60,,,2651139.0,ns,1293196
u64_random_p5,select_nth,len_3-prefix_60,,,2688800.0,ns,1314054
u64_random_p5,select_nth,len_3-prefix_60,,,2727237.0,ns,1334912
u64_random_p5,select_nth,len_3-prefix_60,,,2784688.0,ns,1355770
u64_random_p5,select_nth,len_3-prefix_60,,,2812328.0,ns,1376628
u64_random_p5,select_nth,len_3-prefix_60,,,3869473.0,ns,1397486
u64_random_p5,select_nth,len_3-prefix_60,,,2892761.0,ns,1418344
u64_random_p5,select_nth,len_3-prefix_60,,,2944947.0,ns,1439202
u64_random_p5,select_nth,len_3-prefix_60,,,2980828.0,ns,1460060
u64_random_p5,select_nth,len_3-prefix_60,,,3018347.0,ns,1480918
u64_random_p5,select_nth,len_3-prefix_60,,,3061128.0,ns,1501776
u64_random_p5,select_nth,len_3-prefix_60,,,3099017.0,ns,1522634
u64_random_p5,select_nth,len_3-prefix_60,,,3145426.0,ns,1543492
u64_random_p5,select_nth,len_3-prefix_60,,,3190465.0,ns,1564350
u64_random_p5,select_nth,len_3-prefix_60,,,3252958.0,ns,1585208
u64_random_p5,select_nth,len_3-prefix_60,,,3269686.0,ns,1606066
u64_random_p5,select_nth,len_3-prefix_60,,,3316256.0,ns,1626924
u64_random_p5,select_nth,len_3-prefix_60,,,3883843.0,ns,1647782
u64_random_p5,select_nth,len_3-prefix_60,,,3457085.0,ns,1668640
u64_random_p5,select_nth,len_3-prefix_60,,,3479045.0,ns,1689498
u64_random_p5,select_nth,len_3-prefix_60,,,3480497.0,ns,1710356
u64_random_p5,select_nth,len_3-prefix_60,,,3536928.0,ns,1731214
