group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,314858.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,757336.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,706868.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,932896.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,1178334.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,1434664.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,1634996.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,1878544.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,2161331.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,2388560.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,2629840.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,2871189.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,3100627.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,3352697.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,3589145.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,3791984.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,3826824.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,4067522.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,4343693.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,4588271.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,4789549.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,4970919.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,5214748.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,5430127.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,5647575.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,5822824.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,6086695.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,6320464.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,6486663.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,6751982.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,6888763.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,7085942.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,7355541.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,7507764.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,7785144.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,7876987.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,8098605.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,8294634.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,8505915.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,8761782.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,9032273.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,9308140.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,9545761.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,9772979.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,9942160.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,10360208.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,10521248.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,10790345.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,10988274.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,11196824.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,11676522.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,11855399.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,12052811.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,12445888.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,12540019.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,13176625.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,13212244.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,13536893.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,13823885.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,14042840.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,14847158.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,15005558.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,15201477.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,15470727.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,15803224.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,17085090.0,ns,132
