group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_3000-prefix_12,,,109510.0,ns,6
string_descending,vendored_std,len_3000-prefix_12,,,219219.0,ns,12
string_descending,vendored_std,len_3000-prefix_12,,,330079.0,ns,18
string_descending,vendored_std,len_3000-prefix_12,,,456049.0,ns,24
string_descending,vendored_std,len_3000-prefix_12,,,565887.0,ns,30
string_descending,vendored_std,len_3000-prefix_12,,,679839.0,ns,36
string_descending,vendored_std,len_3000-prefix_12,,,781437.0,ns,42
string_descending,vendored_std,len_3000-prefix_12,,,890086.0,ns,48
string_descending,vendored_std,len_3000-prefix_12,,,996417.0,ns,54
string_descending,vendored_std,len_3000-prefix_12,,,1107837.0,ns,60
string_descending,vendored_std,len_3000-prefix_12,,,1210346.0,ns,66
string_descending,vendored_std,len_3000-prefix_12,,,1305205.0,ns,72
string_descending,vendored_std,len_3000-prefix_12,,,1420174.0,ns,78
string_descending,vendored_std,len_3000-prefix_12,,,1530174.0,ns,84
string_descending,vendored_std,len_3000-prefix_12,,,1628373.0,ns,90
string_descending,vendored_std,len_3000-prefix_12,,,1740644.0,ns,96
string_descending,vendored_std,len_3000-prefix_12,,,1843093.0,ns,102
string_descending,vendored_std,len_3000-prefix_12,,,1939053.0,ns,108
string_descending,vendored_std,len_3000-prefix_12,,,2053020.0,ns,114
string_descending,vendored_std,len_3000-prefix_12,,,2144131.0,ns,120
string_descending,vendored_std,len_3000-prefix_12,,,2248260.0,ns,126
string_descending,vendored_std,len_3000-prefix_12,,,2355871.0,ns,132
string_descending,vendored_std,len_3000-prefix_12,,,2456090.0,ns,138
string_descending,vendored_std,len_3000-prefix_12,,,2548609.0,ns,144
string_descending,vendored_std,len_3000-prefix_12,,,2646358.0,ns,150
string_descending,vendored_std,len_3000-prefix_12,,,2745517.0,ns,156
string_descending,vendored_std,len_3000-prefix_12,,,2843559.0,ns,162
string_descending,vendored_std,len_3000-prefix_12,,,2932838.0,ns,168
string_descending,vendored_std,len_3000-prefix_12,,,3042588.0,ns,174
string_descending,vendored_std,len_3000-prefix_12,,,3139605.0,ns,180
string_descending,vendored_std,len_3000-prefix_12,,,3261857.0,ns,186
string_descending,vendored_std,len_3000-prefix_12,,,3362510.0,ns,192
string_descending,vendored_std,len_3000-prefix_12,,,3445750.0,ns,198
string_descending,vendored_std,len_3000-prefix_12,,,3558397.0,ns,204
string_descending,vendored_std,len_3000-prefix_12,,,3762323.0,ns,210
string_descending,vendored_std,len_3000-prefix_12,,,4005214.0,ns,216
string_descending,vendored_std,len_3000-prefix_12,,,3903038.0,ns,222
string_descending,vendored_std,len_3000-prefix_12,,,3996653.0,ns,228
string_descending,vendored_std,len_3000-prefix_12,,,4140090.0,ns,234
string_descending,vendored_std,len_3000-prefix_12,,,4197665.0,ns,240
string_descending,vendored_std,len_3000-prefix_12,,,4337132.0,ns,246
string_descending,vendored_std,len_3000-prefix_12,,,4440211.0,ns,252
string_descending,vendored_std,len_3000-prefix_12,,,4586872.0,ns,258
string_descending,vendored_std,len_3000-prefix_12,,,4672860.0,ns,264
string_descending,vendored_std,len_3000-prefix_12,,,4763840.0,ns,270
string_descending,vendored_std,len_3000-prefix_12,,,4951679.0,ns,276
string_descending,vendored_std,len_3000-prefix_12,,,5116659.0,ns,282
string_descending,vendored_std,len_3000-prefix_12,,,5249078.0,ns,288
string_descending,vendored_std,len_3000-prefix_12,,,5340738.0,ns,294
string_descending,vendored_std,len_3000-prefix_12,,,5465667.0,ns,300
string_descending,vendored_std,len_3000-prefix_12,,,5634685.0,ns,306
string_descending,vendored_std,len_3000-prefix_12,,,5666347.0,ns,312
string_descending,vendored_std,len_3000-prefix_12,,,5811716.0,ns,318
string_descending,vendored_std,len_3000-prefix_12,,,5903445.0,ns,324
string_descending,vendored_std,len_3000-prefix_12,,,6022673.0,ns,330
string_descending,vendored_std,len_3000-prefix_12,,,6095703.0,ns,336
string_descending,vendored_std,len_3000-prefix_12,,,6176864.0,ns,342
string_descending,vendored_std,len_3000-prefix_12,,,6335354.0,ns,348
string_descending,vendored_std,len_3000-prefix_12,,,6548303.0,ns,354
string_descending,vendored_std,len_3000-prefix_12,,,6575495.0,ns,360
string_descending,vendored_std,len_3000-prefix_12,,,6842130.0,ns,366
string_descending,vendored_std,len_3000-prefix_12,,,6881502.0,ns,372
string_descending,vendored_std,len_3000-prefix_12,,,7060502.0,ns,378
string_descending,vendored_std,len_3000-prefix_12,,,7088511.0,ns,384
string_descending,vendored_std,len_3000-prefix_12,,,7372331.0,ns,390
string_descending,vendored_std,len_3000-prefix_12,,,7366600.0,ns,396
string_descending,vendored_std,len_3000-prefix_12,,,7558689.0,ns,402
string_descending,vendored_std,len_3000-prefix_12,,,7783118.0,ns,408
string_descending,vendored_std,len_3000-prefix_12,,,7905497.0,ns,414
string_descending,vendored_std,len_3000-prefix_12,,,7809587.0,ns,420
string_descending,vendored_std,len_3000-prefix_12,,,8045696.0,ns,426
string_descending,vendored_std,len_3000-prefix_12,,,8588775.0,ns,432
string_descending,vendored_std,len_3000-prefix_12,,,8717464.0,ns,438
string_descending,vendored_std,len_3000-prefix_12,,,8676433.0,ns,444
string_descending,vendored_std,len_3000-prefix_12,,,8647494.0,ns,450
string_descending,vendored_std,len_3000-prefix_12,,,8703683.0,ns,456
string_descending,vendored_std,len_3000-prefix_12,,,8909194.0,ns,462
string_descending,vendored_std,len_3000-prefix_12,,,9286803.0,ns,468
string_descending,vendored_std,len_3000-prefix_12,,,9351162.0,ns,474
string_descending,vendored_std,len_3000-prefix_12,,,9447022.0,ns,480
string_descending,vendored_std,len_3000-prefix_12,,,9564499.0,ns,486
string_descending,vendored_std,len_3000-prefix_12,,,9483090.0,ns,492
string_descending,vendored_std,len_3000-prefix_12,,,9504520.0,ns,498
string_descending,vendored_std,len_3000-prefix_12,,,9735429.0,ns,504
string_descending,vendored_std,len_3000-prefix_12,,,9691689.0,ns,510
string_descending,vendored_std,len_3000-prefix_12,,,10225520.0,ns,516
string_descending,vendored_std,len_3000-prefix_12,,,10198349.0,ns,522
string_descending,vendored_std,len_3000-prefix_12,,,10349288.0,ns,528
string_descending,vendored_std,len_3000-prefix_12,,,10470728.0,ns,534
string_descending,vendored_std,len_3000-prefix_12,,,11153025.0,ns,540
string_descending,vendored_std,len_3000-prefix_12,,,10961998.0,ns,546
string_descending,vendored_std,len_3000-prefix_12,,,10975854.0,ns,552
string_descending,vendored_std,len_3000-prefix_12,,,10897355.0,ns,558
string_descending,vendored_std,len_3000-prefix_12,,,11266373.0,ns,564
string_descending,vendored_std,len_3000-prefix_12,,,11297494.0,ns,570
string_descending,vendored_std,len_3000-prefix_12,,,11530971.0,ns,576
string_descending,vendored_std,len_3000-prefix_12,,,11702002.0,ns,582
string_descending,vendored_std,len_3000-prefix_12,,,12233350.0,ns,588
string_descending,vendored_std,len_3000-prefix_12,,,12364081.0,ns,594
string_descending,vendored_std,len_3000-prefix_12,,,12247148.0,ns,600
