group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_100-prefix_95,,,180149.0,ns,42
kibibyte_random,select_nth,len_100-prefix_95,,,363599.0,ns,84
kibibyte_random,select_nth,len_100-prefix_95,,,580829.0,ns,126
kibibyte_random,select_nth,len_100-prefix_95,,,757328.0,ns,168
kibibyte_random,select_nth,len_100-prefix_95,,,923247.0,ns,210
kibibyte_random,select_nth,len_100-prefix_95,,,1106474.0,ns,252
kibibyte_random,select_nth,len_100-prefix_95,,,1295284.0,ns,294
kibibyte_random,select_nth,len_100-prefix_95,,,1474524.0,ns,336
kibibyte_random,select_nth,len_100-prefix_95,,,1682525.0,ns,378
kibibyte_random,select_nth,len_100-prefix_95,,,1870936.0,ns,420
kibibyte_random,select_nth,len_100-prefix_95,,,2041111.0,ns,462
kibibyte_random,select_nth,len_100-prefix_95,,,2700509.0,ns,504
kibibyte_random,select_nth,len_100-prefix_95,,,2417689.0,ns,546
kibibyte_random,select_nth,len_100-prefix_95,,,2600909.0,ns,588
kibibyte_random,select_nth,len_100-prefix_95,,,2796129.0,ns,630
kibibyte_random,select_nth,len_100-prefix_95,,,2989827.0,ns,672
kibibyte_random,select_nth,len_100-prefix_95,,,3156957.0,ns,714
kibibyte_random,select_nth,len_100-prefix_95,,,3366266.0,ns,756
kibibyte_random,select_nth,len_100-prefix_95,,,3573256.0,ns,798
kibibyte_random,select_nth,len_100-prefix_95,,,3763770.0,ns,840
kibibyte_random,select_nth,len_100-prefix_95,,,3989276.0,ns,882
kibibyte_random,select_nth,len_100-prefix_95,,,4136392.0,ns,924
kibibyte_random,select_nth,len_100-prefix_95,,,4344120.0,ns,966
kibibyte_random,select_nth,len_100-prefix_95,,,4555832.0,ns,1008
kibibyte_random,select_nth,len_100-prefix_95,,,4743591.0,ns,1050
kibibyte_random,select_nth,len_100-prefix_95,,,4951149.0,ns,1092
kibibyte_random,select_nth,len_100-prefix_95,,,5131407.0,ns,1134
kibibyte_random,select_nth,len_100-prefix_95,,,5352829.0,ns,1176
kibibyte_random,select_nth,len_100-prefix_95,,,5541047.0,ns,1218
kibibyte_random,select_nth,len_100-prefix_95,,,5689905.0,ns,1260
kibibyte_random,select_nth,len_100-prefix_95,,,5903145.0,ns,1302
kibibyte_random,select_nth,len_100-prefix_95,,,6104384.0,ns,1344
kibibyte_random,select_nth,len_100-prefix_95,,,6269384.0,ns,1386
kibibyte_random,select_nth,len_100-prefix_95,,,6433654.0,ns,1428
kibibyte_random,select_nth,len_100-prefix_95,,,6621113.0,ns,1470
kibibyte_random,select_nth,len_100-prefix_95,,,6821470.0,ns,1512
kibibyte_random,select_nth,len_100-prefix_95,,,6984012.0,ns,1554
kibibyte_random,select_nth,len_100-prefix_95,,,7199610.0,ns,1596
kibibyte_random,select_nth,len_100-prefix_95,,,7406139.0,ns,1638
kibibyte_random,select_nth,len_100-prefix_95,,,7573319.0,ns,1680
kibibyte_random,select_nth,len_100-prefix_95,,,7779382.0,ns,1722
kibibyte_random,select_nth,len_100-prefix_95,,,7988496.0,ns,1764
