group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2000-prefix_70,,,215510.0,ns,3
kibibyte_descending,vendored_std,len_2000-prefix_70,,,317868.0,ns,6
kibibyte_descending,vendored_std,len_2000-prefix_70,,,486299.0,ns,9
kibibyte_descending,vendored_std,len_2000-prefix_70,,,684827.0,ns,12
kibibyte_descending,vendored_std,len_2000-prefix_70,,,797616.0,ns,15
kibibyte_descending,vendored_std,len_2000-prefix_70,,,944956.0,ns,18
kibibyte_descending,vendored_std,len_2000-prefix_70,,,1151966.0,ns,21
kibibyte_descending,vendored_std,len_2000-prefix_70,,,1307725.0,ns,24
kibibyte_descending,vendored_std,len_2000-prefix_70,,,1482142.0,ns,27
kibibyte_descending,vendored_std,len_2000-prefix_70,,,1659302.0,ns,30
kibibyte_descending,vendored_std,len_2000-prefix_70,,,1890642.0,ns,33
kibibyte_descending,vendored_std,len_2000-prefix_70,,,2030631.0,ns,36
kibibyte_descending,vendored_std,len_2000-prefix_70,,,2168681.0,ns,39
kibibyte_descending,vendored_std,len_2000-prefix_70,,,2381341.0,ns,42
kibibyte_descending,vendored_std,len_2000-prefix_70,,,2503760.0,ns,45
kibibyte_descending,vendored_std,len_2000-prefix_70,,,2646471.0,ns,48
kibibyte_descending,vendored_std,len_2000-prefix_70,,,2837658.0,ns,51
kibibyte_descending,vendored_std,len_2000-prefix_70,,,2949358.0,ns,54
kibibyte_descending,vendored_std,len_2000-prefix_70,,,3155036.0,ns,57
kibibyte_descending,vendored_std,len_2000-prefix_70,,,3290647.0,ns,60
kibibyte_descending,vendored_std,len_2000-prefix_70,,,3449893.0,ns,63
kibibyte_descending,vendored_std,len_2000-prefix_70,,,3621976.0,ns,66
kibibyte_descending,vendored_std,len_2000-prefix_70,,,3772620.0,ns,69
kibibyte_descending,vendored_std,len_2000-prefix_70,,,4067373.0,ns,72
kibibyte_descending,vendored_std,len_2000-prefix_70,,,4159653.0,ns,75
kibibyte_descending,vendored_std,len_2000-prefix_70,,,4357852.0,ns,78
kibibyte_descending,vendored_std,len_2000-prefix_70,,,4735601.0,ns,81
kibibyte_descending,vendored_std,len_2000-prefix_70,,,4880471.0,ns,84
kibibyte_descending,vendored_std,len_2000-prefix_70,,,5025629.0,ns,87
kibibyte_descending,vendored_std,len_2000-prefix_70,,,5178189.0,ns,90
kibibyte_descending,vendored_std,len_2000-prefix_70,,,5502855.0,ns,93
kibibyte_descending,vendored_std,len_2000-prefix_70,,,5654228.0,ns,96
kibibyte_descending,vendored_std,len_2000-prefix_70,,,5888776.0,ns,99
kibibyte_descending,vendored_std,len_2000-prefix_70,,,6274024.0,ns,102
kibibyte_descending,vendored_std,len_2000-prefix_70,,,6530232.0,ns,105
kibibyte_descending,vendored_std,len_2000-prefix_70,,,6782411.0,ns,108
kibibyte_descending,vendored_std,len_2000-prefix_70,,,7403990.0,ns,111
kibibyte_descending,vendored_std,len_2000-prefix_70,,,7487230.0,ns,114
kibibyte_descending,vendored_std,len_2000-prefix_70,,,7670567.0,ns,117
kibibyte_descending,vendored_std,len_2000-prefix_70,,,9474693.0,ns,120
kibibyte_descending,vendored_std,len_2000-prefix_70,,,8813232.0,ns,123
kibibyte_descending,vendored_std,len_2000-prefix_70,,,9083971.0,ns,126
kibibyte_descending,vendored_std,len_2000-prefix_70,,,9194243.0,ns,129
kibibyte_descending,vendored_std,len_2000-prefix_70,,,10738065.0,ns,132
kibibyte_descending,vendored_std,len_2000-prefix_70,,,11063504.0,ns,135
kibibyte_descending,vendored_std,len_2000-prefix_70,,,10639774.0,ns,138
kibibyte_descending,vendored_std,len_2000-prefix_70,,,11966432.0,ns,141
kibibyte_descending,vendored_std,len_2000-prefix_70,,,11842390.0,ns,144
kibibyte_descending,vendored_std,len_2000-prefix_70,,,12302230.0,ns,147
kibibyte_descending,vendored_std,len_2000-prefix_70,,,12416939.0,ns,150
kibibyte_descending,vendored_std,len_2000-prefix_70,,,14575401.0,ns,153
kibibyte_descending,vendored_std,len_2000-prefix_70,,,14444851.0,ns,156
kibibyte_descending,vendored_std,len_2000-prefix_70,,,14517029.0,ns,159
kibibyte_descending,vendored_std,len_2000-prefix_70,,,15210017.0,ns,162
kibibyte_descending,vendored_std,len_2000-prefix_70,,,15344814.0,ns,165
