group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5000-prefix_100,,,56350.0,ns,4
string_ascending,select_nth,len_5000-prefix_100,,,111269.0,ns,8
string_ascending,select_nth,len_5000-prefix_100,,,184010.0,ns,12
string_ascending,select_nth,len_5000-prefix_100,,,243919.0,ns,16
string_ascending,select_nth,len_5000-prefix_100,,,305718.0,ns,20
string_ascending,select_nth,len_5000-prefix_100,,,352389.0,ns,24
string_ascending,select_nth,len_5000-prefix_100,,,397428.0,ns,28
string_ascending,select_nth,len_5000-prefix_100,,,450058.0,ns,32
string_ascending,select_nth,len_5000-prefix_100,,,505498.0,ns,36
string_ascending,select_nth,len_5000-prefix_100,,,564008.0,ns,40
string_ascending,select_nth,len_5000-prefix_100,,,613849.0,ns,44
string_ascending,select_nth,len_5000-prefix_100,,,668745.0,ns,48
string_ascending,select_nth,len_5000-prefix_100,,,719980.0,ns,52
string_ascending,select_nth,len_5000-prefix_100,,,778020.0,ns,56
string_ascending,select_nth,len_5000-prefix_100,,,828990.0,ns,60
string_ascending,select_nth,len_5000-prefix_100,,,886129.0,ns,64
string_ascending,select_nth,len_5000-prefix_100,,,939463.0,ns,68
string_ascending,select_nth,len_5000-prefix_100,,,1094235.0,ns,72
string_ascending,select_nth,len_5000-prefix_100,,,1046075.0,ns,76
string_ascending,select_nth,len_5000-prefix_100,,,1102325.0,ns,80
string_ascending,select_nth,len_5000-prefix_100,,,1155676.0,ns,84
string_ascending,select_nth,len_5000-prefix_100,,,1212295.0,ns,88
string_ascending,select_nth,len_5000-prefix_100,,,1265715.0,ns,92
string_ascending,select_nth,len_5000-prefix_100,,,1318484.0,ns,96
string_ascending,select_nth,len_5000-prefix_100,,,1373134.0,ns,100
string_ascending,select_nth,len_5000-prefix_100,,,1428954.0,ns,104
string_ascending,select_nth,len_5000-prefix_100,,,1478084.0,ns,108
string_ascending,select_nth,len_5000-prefix_100,,,1536464.0,ns,112
string_ascending,select_nth,len_5000-prefix_100,,,1567583.0,ns,116
string_ascending,select_nth,len_5000-prefix_100,,,1619833.0,ns,120
string_ascending,select_nth,len_5000-prefix_100,,,1675744.0,ns,124
string_ascending,select_nth,len_5000-prefix_100,,,1722903.0,ns,128
string_ascending,select_nth,len_5000-prefix_100,,,1783523.0,ns,132
string_ascending,select_nth,len_5000-prefix_100,,,1836563.0,ns,136
string_ascending,select_nth,len_5000-prefix_100,,,1886263.0,ns,140
string_ascending,select_nth,len_5000-prefix_100,,,1949912.0,ns,144
string_ascending,select_nth,len_5000-prefix_100,,,1997172.0,ns,148
string_ascending,select_nth,len_5000-prefix_100,,,2058602.0,ns,152
string_ascending,select_nth,len_5000-prefix_100,,,2102421.0,ns,156
string_ascending,select_nth,len_5000-prefix_100,,,2152942.0,ns,160
string_ascending,select_nth,len_5000-prefix_100,,,2216381.0,ns,164
string_ascending,select_nth,len_5000-prefix_100,,,2257031.0,ns,168
string_ascending,select_nth,len_5000-prefix_100,,,2327520.0,ns,172
string_ascending,select_nth,len_5000-prefix_100,,,2365470.0,ns,176
string_ascending,select_nth,len_5000-prefix_100,,,2422780.0,ns,180
string_ascending,select_nth,len_5000-prefix_100,,,2486238.0,ns,184
string_ascending,select_nth,len_5000-prefix_100,,,2531720.0,ns,188
string_ascending,select_nth,len_5000-prefix_100,,,2593710.0,ns,192
string_ascending,select_nth,len_5000-prefix_100,,,2821219.0,ns,196
string_ascending,select_nth,len_5000-prefix_100,,,2681190.0,ns,200
string_ascending,select_nth,len_5000-prefix_100,,,2732700.0,ns,204
string_ascending,select_nth,len_5000-prefix_100,,,2784520.0,ns,208
string_ascending,select_nth,len_5000-prefix_100,,,2923129.0,ns,212
string_ascending,select_nth,len_5000-prefix_100,,,2906058.0,ns,216
string_ascending,select_nth,len_5000-prefix_100,,,2970808.0,ns,220
string_ascending,select_nth,len_5000-prefix_100,,,3015410.0,ns,224
string_ascending,select_nth,len_5000-prefix_100,,,3064160.0,ns,228
string_ascending,select_nth,len_5000-prefix_100,,,3282545.0,ns,232
string_ascending,select_nth,len_5000-prefix_100,,,3165302.0,ns,236
string_ascending,select_nth,len_5000-prefix_100,,,3224291.0,ns,240
string_ascending,select_nth,len_5000-prefix_100,,,3273966.0,ns,244
string_ascending,select_nth,len_5000-prefix_100,,,3328005.0,ns,248
string_ascending,select_nth,len_5000-prefix_100,,,3393097.0,ns,252
string_ascending,select_nth,len_5000-prefix_100,,,3457967.0,ns,256
string_ascending,select_nth,len_5000-prefix_100,,,3483226.0,ns,260
string_ascending,select_nth,len_5000-prefix_100,,,3542205.0,ns,264
string_ascending,select_nth,len_5000-prefix_100,,,3592453.0,ns,268
string_ascending,select_nth,len_5000-prefix_100,,,3907934.0,ns,272
string_ascending,select_nth,len_5000-prefix_100,,,3709445.0,ns,276
string_ascending,select_nth,len_5000-prefix_100,,,3761054.0,ns,280
string_ascending,select_nth,len_5000-prefix_100,,,3809603.0,ns,284
string_ascending,select_nth,len_5000-prefix_100,,,3857153.0,ns,288
string_ascending,select_nth,len_5000-prefix_100,,,3912263.0,ns,292
string_ascending,select_nth,len_5000-prefix_100,,,3968664.0,ns,296
string_ascending,select_nth,len_5000-prefix_100,,,4041054.0,ns,300
string_ascending,select_nth,len_5000-prefix_100,,,4073992.0,ns,304
string_ascending,select_nth,len_5000-prefix_100,,,4132563.0,ns,308
string_ascending,select_nth,len_5000-prefix_100,,,4178712.0,ns,312
string_ascending,select_nth,len_5000-prefix_100,,,4235571.0,ns,316
string_ascending,select_nth,len_5000-prefix_100,,,4285692.0,ns,320
string_ascending,select_nth,len_5000-prefix_100,,,4354951.0,ns,324
string_ascending,select_nth,len_5000-prefix_100,,,4415352.0,ns,328
string_ascending,select_nth,len_5000-prefix_100,,,4441253.0,ns,332
string_ascending,select_nth,len_5000-prefix_100,,,4496531.0,ns,336
string_ascending,select_nth,len_5000-prefix_100,,,4554070.0,ns,340
string_ascending,select_nth,len_5000-prefix_100,,,4600300.0,ns,344
string_ascending,select_nth,len_5000-prefix_100,,,4651631.0,ns,348
string_ascending,select_nth,len_5000-prefix_100,,,4716260.0,ns,352
string_ascending,select_nth,len_5000-prefix_100,,,4773130.0,ns,356
string_ascending,select_nth,len_5000-prefix_100,,,4820010.0,ns,360
string_ascending,select_nth,len_5000-prefix_100,,,4871330.0,ns,364
string_ascending,select_nth,len_5000-prefix_100,,,4946390.0,ns,368
string_ascending,select_nth,len_5000-prefix_100,,,5145099.0,ns,372
string_ascending,select_nth,len_5000-prefix_100,,,5026358.0,ns,376
string_ascending,select_nth,len_5000-prefix_100,,,5081900.0,ns,380
string_ascending,select_nth,len_5000-prefix_100,,,5142289.0,ns,384
string_ascending,select_nth,len_5000-prefix_100,,,5186149.0,ns,388
string_ascending,select_nth,len_5000-prefix_100,,,5260009.0,ns,392
string_ascending,select_nth,len_5000-prefix_100,,,5318150.0,ns,396
string_ascending,select_nth,len_5000-prefix_100,,,5364368.0,ns,400
