group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_3000-prefix_3,,,62360.0,ns,6
string_descending,select_nth,len_3000-prefix_3,,,133470.0,ns,12
string_descending,select_nth,len_3000-prefix_3,,,204040.0,ns,18
string_descending,select_nth,len_3000-prefix_3,,,288827.0,ns,24
string_descending,select_nth,len_3000-prefix_3,,,363527.0,ns,30
string_descending,select_nth,len_3000-prefix_3,,,426880.0,ns,36
string_descending,select_nth,len_3000-prefix_3,,,489030.0,ns,42
string_descending,select_nth,len_3000-prefix_3,,,549098.0,ns,48
string_descending,select_nth,len_3000-prefix_3,,,624839.0,ns,54
string_descending,select_nth,len_3000-prefix_3,,,700908.0,ns,60
string_descending,select_nth,len_3000-prefix_3,,,760346.0,ns,66
string_descending,select_nth,len_3000-prefix_3,,,818037.0,ns,72
string_descending,select_nth,len_3000-prefix_3,,,909005.0,ns,78
string_descending,select_nth,len_3000-prefix_3,,,953466.0,ns,84
string_descending,select_nth,len_3000-prefix_3,,,993321.0,ns,90
string_descending,select_nth,len_3000-prefix_3,,,1138076.0,ns,96
string_descending,select_nth,len_3000-prefix_3,,,1199234.0,ns,102
string_descending,select_nth,len_3000-prefix_3,,,1198705.0,ns,108
string_descending,select_nth,len_3000-prefix_3,,,1358583.0,ns,114
string_descending,select_nth,len_3000-prefix_3,,,1296964.0,ns,120
string_descending,select_nth,len_3000-prefix_3,,,1429453.0,ns,126
string_descending,select_nth,len_3000-prefix_3,,,1408203.0,ns,132
string_descending,select_nth,len_3000-prefix_3,,,1472643.0,ns,138
string_descending,select_nth,len_3000-prefix_3,,,1547863.0,ns,144
string_descending,select_nth,len_3000-prefix_3,,,1590474.0,ns,150
string_descending,select_nth,len_3000-prefix_3,,,1652260.0,ns,156
string_descending,select_nth,len_3000-prefix_3,,,1718934.0,ns,162
string_descending,select_nth,len_3000-prefix_3,,,1784682.0,ns,168
string_descending,select_nth,len_3000-prefix_3,,,1843202.0,ns,174
string_descending,select_nth,len_3000-prefix_3,,,1895682.0,ns,180
string_descending,select_nth,len_3000-prefix_3,,,1954842.0,ns,186
string_descending,select_nth,len_3000-prefix_3,,,2024202.0,ns,192
