group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,123400.0,ns,511
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,252199.0,ns,1022
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,408600.0,ns,1533
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,527989.0,ns,2044
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,657138.0,ns,2555
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,805076.0,ns,3066
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,936507.0,ns,3577
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,1074767.0,ns,4088
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,1204886.0,ns,4599
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,1344094.0,ns,5110
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,1469335.0,ns,5621
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,1603318.0,ns,6132
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,1752734.0,ns,6643
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,1886562.0,ns,7154
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,2005702.0,ns,7665
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,2129991.0,ns,8176
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,2285671.0,ns,8687
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,2465670.0,ns,9198
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,2582839.0,ns,9709
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,2742349.0,ns,10220
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,2882708.0,ns,10731
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,3020828.0,ns,11242
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,3189188.0,ns,11753
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,3306174.0,ns,12264
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,3433840.0,ns,12775
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,3595585.0,ns,13286
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,3731014.0,ns,13797
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,3861694.0,ns,14308
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,4005253.0,ns,14819
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,4173005.0,ns,15330
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,4264513.0,ns,15841
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,4405202.0,ns,16352
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,4549761.0,ns,16863
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,4659381.0,ns,17374
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,4810240.0,ns,17885
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,4954880.0,ns,18396
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,5077018.0,ns,18907
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,5220069.0,ns,19418
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,5339899.0,ns,19929
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,5488597.0,ns,20440
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,5636067.0,ns,20951
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,5770026.0,ns,21462
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,5941476.0,ns,21973
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,6067775.0,ns,22484
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,6235444.0,ns,22995
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,6344244.0,ns,23506
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,6470183.0,ns,24017
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,6622350.0,ns,24528
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,6769810.0,ns,25039
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,6906011.0,ns,25550
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,7101601.0,ns,26061
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,7209980.0,ns,26572
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,7360910.0,ns,27083
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,7498660.0,ns,27594
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,7722517.0,ns,28105
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,7851167.0,ns,28616
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,8198795.0,ns,29127
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,8601799.0,ns,29638
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,8896443.0,ns,30149
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,9084273.0,ns,30660
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,9331420.0,ns,31171
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,9639219.0,ns,31682
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,10007249.0,ns,32193
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,10301997.0,ns,32704
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,10785535.0,ns,33215
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,10944674.0,ns,33726
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,11538273.0,ns,34237
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,11875962.0,ns,34748
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,15644375.0,ns,35259
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,13719855.0,ns,35770
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,13882006.0,ns,36281
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,13808632.0,ns,36792
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,14532250.0,ns,37303
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,15702814.0,ns,37814
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,15616822.0,ns,38325
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,16394814.0,ns,38836
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,16849431.0,ns,39347
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,17171379.0,ns,39858
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,17856127.0,ns,40369
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,18456143.0,ns,40880
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,19352051.0,ns,41391
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,20195076.0,ns,41902
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,20950212.0,ns,42413
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,21762719.0,ns,42924
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,22181259.0,ns,43435
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,22642486.0,ns,43946
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,23392871.0,ns,44457
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,24354018.0,ns,44968
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,24504760.0,ns,45479
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,26835938.0,ns,45990
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,26033844.0,ns,46501
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,26638921.0,ns,47012
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,27293324.0,ns,47523
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,27804207.0,ns,48034
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,28365683.0,ns,48545
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,29100500.0,ns,49056
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,29543897.0,ns,49567
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,30093267.0,ns,50078
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,30951242.0,ns,50589
kibibyte_random,partial_sort_1_0_0,len_8-prefix_55,,,31129772.0,ns,51100
