group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_40-prefix_8,,,54790.0,ns,387
string_descending,select_nth,len_40-prefix_8,,,111090.0,ns,774
string_descending,select_nth,len_40-prefix_8,,,169350.0,ns,1161
string_descending,select_nth,len_40-prefix_8,,,229650.0,ns,1548
string_descending,select_nth,len_40-prefix_8,,,291470.0,ns,1935
string_descending,select_nth,len_40-prefix_8,,,353089.0,ns,2322
string_descending,select_nth,len_40-prefix_8,,,413308.0,ns,2709
string_descending,select_nth,len_40-prefix_8,,,477648.0,ns,3096
string_descending,select_nth,len_40-prefix_8,,,526989.0,ns,3483
string_descending,select_nth,len_40-prefix_8,,,569458.0,ns,3870
string_descending,select_nth,len_40-prefix_8,,,632888.0,ns,4257
string_descending,select_nth,len_40-prefix_8,,,696828.0,ns,4644
string_descending,select_nth,len_40-prefix_8,,,760076.0,ns,5031
string_descending,select_nth,len_40-prefix_8,,,820348.0,ns,5418
string_descending,select_nth,len_40-prefix_8,,,877655.0,ns,5805
string_descending,select_nth,len_40-prefix_8,,,939567.0,ns,6192
string_descending,select_nth,len_40-prefix_8,,,994236.0,ns,6579
string_descending,select_nth,len_40-prefix_8,,,1053556.0,ns,6966
string_descending,select_nth,len_40-prefix_8,,,1102167.0,ns,7353
string_descending,select_nth,len_40-prefix_8,,,1159374.0,ns,7740
string_descending,select_nth,len_40-prefix_8,,,1244925.0,ns,8127
string_descending,select_nth,len_40-prefix_8,,,1309894.0,ns,8514
string_descending,select_nth,len_40-prefix_8,,,1370446.0,ns,8901
string_descending,select_nth,len_40-prefix_8,,,1409083.0,ns,9288
string_descending,select_nth,len_40-prefix_8,,,1477494.0,ns,9675
string_descending,select_nth,len_40-prefix_8,,,1544052.0,ns,10062
string_descending,select_nth,len_40-prefix_8,,,1596970.0,ns,10449
string_descending,select_nth,len_40-prefix_8,,,1646673.0,ns,10836
string_descending,select_nth,len_40-prefix_8,,,1644053.0,ns,11223
string_descending,select_nth,len_40-prefix_8,,,1721240.0,ns,11610
string_descending,select_nth,len_40-prefix_8,,,1800854.0,ns,11997
