group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,584156.0,ns,24
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,1173256.0,ns,48
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,1765871.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,2369420.0,ns,96
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,2947030.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,3528496.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,4072722.0,ns,168
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,4699340.0,ns,192
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,5238028.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,5879730.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,6446474.0,ns,264
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,7035181.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,7617647.0,ns,312
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,8188886.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,8779203.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,9340801.0,ns,384
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,9945799.0,ns,408
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,10576986.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,11144233.0,ns,456
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,11780992.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,12232530.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,12921118.0,ns,528
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,14201950.0,ns,552
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,14007312.0,ns,576
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,14635847.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,15321226.0,ns,624
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,15785885.0,ns,648
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,16552221.0,ns,672
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,17091321.0,ns,696
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,17725978.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,18134796.0,ns,744
