group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_20-prefix_6,,,41729.0,ns,917
string_random_p5,select_nth,len_20-prefix_6,,,81450.0,ns,1834
string_random_p5,select_nth,len_20-prefix_6,,,123990.0,ns,2751
string_random_p5,select_nth,len_20-prefix_6,,,163339.0,ns,3668
string_random_p5,select_nth,len_20-prefix_6,,,206589.0,ns,4585
string_random_p5,select_nth,len_20-prefix_6,,,249469.0,ns,5502
string_random_p5,select_nth,len_20-prefix_6,,,294339.0,ns,6419
string_random_p5,select_nth,len_20-prefix_6,,,329078.0,ns,7336
string_random_p5,select_nth,len_20-prefix_6,,,368768.0,ns,8253
string_random_p5,select_nth,len_20-prefix_6,,,418308.0,ns,9170
string_random_p5,select_nth,len_20-prefix_6,,,450598.0,ns,10087
string_random_p5,select_nth,len_20-prefix_6,,,493007.0,ns,11004
string_random_p5,select_nth,len_20-prefix_6,,,529588.0,ns,11921
string_random_p5,select_nth,len_20-prefix_6,,,569888.0,ns,12838
string_random_p5,select_nth,len_20-prefix_6,,,615604.0,ns,13755
string_random_p5,select_nth,len_20-prefix_6,,,654277.0,ns,14672
string_random_p5,select_nth,len_20-prefix_6,,,701427.0,ns,15589
string_random_p5,select_nth,len_20-prefix_6,,,735936.0,ns,16506
string_random_p5,select_nth,len_20-prefix_6,,,887537.0,ns,17423
string_random_p5,select_nth,len_20-prefix_6,,,820466.0,ns,18340
string_random_p5,select_nth,len_20-prefix_6,,,844466.0,ns,19257
string_random_p5,select_nth,len_20-prefix_6,,,892276.0,ns,20174
string_random_p5,select_nth,len_20-prefix_6,,,940876.0,ns,21091
string_random_p5,select_nth,len_20-prefix_6,,,970325.0,ns,22008
string_random_p5,select_nth,len_20-prefix_6,,,1014855.0,ns,22925
string_random_p5,select_nth,len_20-prefix_6,,,1048956.0,ns,23842
string_random_p5,select_nth,len_20-prefix_6,,,1091547.0,ns,24759
string_random_p5,select_nth,len_20-prefix_6,,,1134775.0,ns,25676
string_random_p5,select_nth,len_20-prefix_6,,,1179754.0,ns,26593
string_random_p5,select_nth,len_20-prefix_6,,,1212283.0,ns,27510
string_random_p5,select_nth,len_20-prefix_6,,,1251085.0,ns,28427
string_random_p5,select_nth,len_20-prefix_6,,,1294316.0,ns,29344
string_random_p5,select_nth,len_20-prefix_6,,,1332554.0,ns,30261
string_random_p5,select_nth,len_20-prefix_6,,,1380244.0,ns,31178
string_random_p5,select_nth,len_20-prefix_6,,,1410532.0,ns,32095
string_random_p5,select_nth,len_20-prefix_6,,,1454005.0,ns,33012
string_random_p5,select_nth,len_20-prefix_6,,,1500812.0,ns,33929
string_random_p5,select_nth,len_20-prefix_6,,,1545135.0,ns,34846
string_random_p5,select_nth,len_20-prefix_6,,,1597633.0,ns,35763
string_random_p5,select_nth,len_20-prefix_6,,,1678252.0,ns,36680
string_random_p5,select_nth,len_20-prefix_6,,,1702314.0,ns,37597
string_random_p5,select_nth,len_20-prefix_6,,,1759533.0,ns,38514
string_random_p5,select_nth,len_20-prefix_6,,,1809723.0,ns,39431
string_random_p5,select_nth,len_20-prefix_6,,,1865192.0,ns,40348
string_random_p5,select_nth,len_20-prefix_6,,,1919222.0,ns,41265
string_random_p5,select_nth,len_20-prefix_6,,,1945871.0,ns,42182
string_random_p5,select_nth,len_20-prefix_6,,,2012920.0,ns,43099
string_random_p5,select_nth,len_20-prefix_6,,,2053552.0,ns,44016
string_random_p5,select_nth,len_20-prefix_6,,,2072610.0,ns,44933
string_random_p5,select_nth,len_20-prefix_6,,,2121821.0,ns,45850
string_random_p5,select_nth,len_20-prefix_6,,,2168080.0,ns,46767
string_random_p5,select_nth,len_20-prefix_6,,,2207340.0,ns,47684
string_random_p5,select_nth,len_20-prefix_6,,,2256510.0,ns,48601
string_random_p5,select_nth,len_20-prefix_6,,,2300521.0,ns,49518
string_random_p5,select_nth,len_20-prefix_6,,,2336650.0,ns,50435
string_random_p5,select_nth,len_20-prefix_6,,,2388890.0,ns,51352
string_random_p5,select_nth,len_20-prefix_6,,,2425700.0,ns,52269
string_random_p5,select_nth,len_20-prefix_6,,,2504320.0,ns,53186
string_random_p5,select_nth,len_20-prefix_6,,,2525049.0,ns,54103
string_random_p5,select_nth,len_20-prefix_6,,,2579089.0,ns,55020
string_random_p5,select_nth,len_20-prefix_6,,,2602429.0,ns,55937
string_random_p5,select_nth,len_20-prefix_6,,,2652499.0,ns,56854
string_random_p5,select_nth,len_20-prefix_6,,,2706028.0,ns,57771
