group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_200-prefix_55,,,11380.0,ns,33
kibibyte_ascending,select_nth,len_200-prefix_55,,,27640.0,ns,66
kibibyte_ascending,select_nth,len_200-prefix_55,,,39620.0,ns,99
kibibyte_ascending,select_nth,len_200-prefix_55,,,55179.0,ns,132
kibibyte_ascending,select_nth,len_200-prefix_55,,,68150.0,ns,165
kibibyte_ascending,select_nth,len_200-prefix_55,,,83230.0,ns,198
kibibyte_ascending,select_nth,len_200-prefix_55,,,96970.0,ns,231
kibibyte_ascending,select_nth,len_200-prefix_55,,,109660.0,ns,264
kibibyte_ascending,select_nth,len_200-prefix_55,,,126649.0,ns,297
kibibyte_ascending,select_nth,len_200-prefix_55,,,142520.0,ns,330
kibibyte_ascending,select_nth,len_200-prefix_55,,,160400.0,ns,363
kibibyte_ascending,select_nth,len_200-prefix_55,,,178269.0,ns,396
kibibyte_ascending,select_nth,len_200-prefix_55,,,189400.0,ns,429
kibibyte_ascending,select_nth,len_200-prefix_55,,,207129.0,ns,462
kibibyte_ascending,select_nth,len_200-prefix_55,,,226189.0,ns,495
kibibyte_ascending,select_nth,len_200-prefix_55,,,242150.0,ns,528
kibibyte_ascending,select_nth,len_200-prefix_55,,,253710.0,ns,561
kibibyte_ascending,select_nth,len_200-prefix_55,,,273279.0,ns,594
kibibyte_ascending,select_nth,len_200-prefix_55,,,287548.0,ns,627
kibibyte_ascending,select_nth,len_200-prefix_55,,,299279.0,ns,660
kibibyte_ascending,select_nth,len_200-prefix_55,,,326560.0,ns,693
kibibyte_ascending,select_nth,len_200-prefix_55,,,339380.0,ns,726
kibibyte_ascending,select_nth,len_200-prefix_55,,,360399.0,ns,759
kibibyte_ascending,select_nth,len_200-prefix_55,,,383208.0,ns,792
kibibyte_ascending,select_nth,len_200-prefix_55,,,400888.0,ns,825
kibibyte_ascending,select_nth,len_200-prefix_55,,,419488.0,ns,858
kibibyte_ascending,select_nth,len_200-prefix_55,,,440659.0,ns,891
kibibyte_ascending,select_nth,len_200-prefix_55,,,468588.0,ns,924
kibibyte_ascending,select_nth,len_200-prefix_55,,,491469.0,ns,957
kibibyte_ascending,select_nth,len_200-prefix_55,,,509929.0,ns,990
kibibyte_ascending,select_nth,len_200-prefix_55,,,523157.0,ns,1023
kibibyte_ascending,select_nth,len_200-prefix_55,,,538730.0,ns,1056
kibibyte_ascending,select_nth,len_200-prefix_55,,,560250.0,ns,1089
kibibyte_ascending,select_nth,len_200-prefix_55,,,596557.0,ns,1122
kibibyte_ascending,select_nth,len_200-prefix_55,,,618807.0,ns,1155
kibibyte_ascending,select_nth,len_200-prefix_55,,,645168.0,ns,1188
kibibyte_ascending,select_nth,len_200-prefix_55,,,674297.0,ns,1221
kibibyte_ascending,select_nth,len_200-prefix_55,,,703997.0,ns,1254
kibibyte_ascending,select_nth,len_200-prefix_55,,,743646.0,ns,1287
kibibyte_ascending,select_nth,len_200-prefix_55,,,735506.0,ns,1320
kibibyte_ascending,select_nth,len_200-prefix_55,,,700485.0,ns,1353
kibibyte_ascending,select_nth,len_200-prefix_55,,,726457.0,ns,1386
kibibyte_ascending,select_nth,len_200-prefix_55,,,736567.0,ns,1419
kibibyte_ascending,select_nth,len_200-prefix_55,,,760146.0,ns,1452
kibibyte_ascending,select_nth,len_200-prefix_55,,,783287.0,ns,1485
kibibyte_ascending,select_nth,len_200-prefix_55,,,776167.0,ns,1518
kibibyte_ascending,select_nth,len_200-prefix_55,,,825439.0,ns,1551
kibibyte_ascending,select_nth,len_200-prefix_55,,,864718.0,ns,1584
kibibyte_ascending,select_nth,len_200-prefix_55,,,866067.0,ns,1617
kibibyte_ascending,select_nth,len_200-prefix_55,,,887967.0,ns,1650
kibibyte_ascending,select_nth,len_200-prefix_55,,,917316.0,ns,1683
kibibyte_ascending,select_nth,len_200-prefix_55,,,928958.0,ns,1716
kibibyte_ascending,select_nth,len_200-prefix_55,,,956996.0,ns,1749
kibibyte_ascending,select_nth,len_200-prefix_55,,,1008975.0,ns,1782
kibibyte_ascending,select_nth,len_200-prefix_55,,,1016194.0,ns,1815
kibibyte_ascending,select_nth,len_200-prefix_55,,,1039902.0,ns,1848
kibibyte_ascending,select_nth,len_200-prefix_55,,,1222253.0,ns,1881
kibibyte_ascending,select_nth,len_200-prefix_55,,,1310646.0,ns,1914
kibibyte_ascending,select_nth,len_200-prefix_55,,,1279574.0,ns,1947
kibibyte_ascending,select_nth,len_200-prefix_55,,,1173936.0,ns,1980
kibibyte_ascending,select_nth,len_200-prefix_55,,,1154916.0,ns,2013
kibibyte_ascending,select_nth,len_200-prefix_55,,,1163575.0,ns,2046
kibibyte_ascending,select_nth,len_200-prefix_55,,,1234996.0,ns,2079
kibibyte_ascending,select_nth,len_200-prefix_55,,,2314190.0,ns,2112
kibibyte_ascending,select_nth,len_200-prefix_55,,,2565119.0,ns,2145
kibibyte_ascending,select_nth,len_200-prefix_55,,,2528590.0,ns,2178
kibibyte_ascending,select_nth,len_200-prefix_55,,,2770437.0,ns,2211
kibibyte_ascending,select_nth,len_200-prefix_55,,,3010428.0,ns,2244
kibibyte_ascending,select_nth,len_200-prefix_55,,,3273938.0,ns,2277
kibibyte_ascending,select_nth,len_200-prefix_55,,,2867559.0,ns,2310
kibibyte_ascending,select_nth,len_200-prefix_55,,,2906719.0,ns,2343
kibibyte_ascending,select_nth,len_200-prefix_55,,,3104328.0,ns,2376
kibibyte_ascending,select_nth,len_200-prefix_55,,,3322247.0,ns,2409
kibibyte_ascending,select_nth,len_200-prefix_55,,,3236018.0,ns,2442
kibibyte_ascending,select_nth,len_200-prefix_55,,,3301877.0,ns,2475
kibibyte_ascending,select_nth,len_200-prefix_55,,,3385916.0,ns,2508
kibibyte_ascending,select_nth,len_200-prefix_55,,,3427525.0,ns,2541
kibibyte_ascending,select_nth,len_200-prefix_55,,,3507375.0,ns,2574
kibibyte_ascending,select_nth,len_200-prefix_55,,,3420215.0,ns,2607
