group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_30-prefix_15,,,528118.0,ns,8149
u64_descending,select_nth,len_30-prefix_15,,,1033895.0,ns,16298
u64_descending,select_nth,len_30-prefix_15,,,1561275.0,ns,24447
u64_descending,select_nth,len_30-prefix_15,,,2081151.0,ns,32596
u64_descending,select_nth,len_30-prefix_15,,,2601649.0,ns,40745
u64_descending,select_nth,len_30-prefix_15,,,3115608.0,ns,48894
u64_descending,select_nth,len_30-prefix_15,,,3637066.0,ns,57043
u64_descending,select_nth,len_30-prefix_15,,,4149345.0,ns,65192
u64_descending,select_nth,len_30-prefix_15,,,4655481.0,ns,73341
u64_descending,select_nth,len_30-prefix_15,,,5177918.0,ns,81490
u64_descending,select_nth,len_30-prefix_15,,,5695676.0,ns,89639
u64_descending,select_nth,len_30-prefix_15,,,6214185.0,ns,97788
u64_descending,select_nth,len_30-prefix_15,,,6739400.0,ns,105937
u64_descending,select_nth,len_30-prefix_15,,,7254310.0,ns,114086
u64_descending,select_nth,len_30-prefix_15,,,7779398.0,ns,122235
u64_descending,select_nth,len_30-prefix_15,,,8293137.0,ns,130384
u64_descending,select_nth,len_30-prefix_15,,,8810275.0,ns,138533
u64_descending,select_nth,len_30-prefix_15,,,9327971.0,ns,146682
u64_descending,select_nth,len_30-prefix_15,,,9848159.0,ns,154831
u64_descending,select_nth,len_30-prefix_15,,,10461947.0,ns,162980
u64_descending,select_nth,len_30-prefix_15,,,10969655.0,ns,171129
u64_descending,select_nth,len_30-prefix_15,,,11450144.0,ns,179278
u64_descending,select_nth,len_30-prefix_15,,,11966380.0,ns,187427
u64_descending,select_nth,len_30-prefix_15,,,12476158.0,ns,195576
u64_descending,select_nth,len_30-prefix_15,,,12993307.0,ns,203725
u64_descending,select_nth,len_30-prefix_15,,,13540269.0,ns,211874
u64_descending,select_nth,len_30-prefix_15,,,14036183.0,ns,220023
u64_descending,select_nth,len_30-prefix_15,,,14545470.0,ns,228172
u64_descending,select_nth,len_30-prefix_15,,,15065527.0,ns,236321
u64_descending,select_nth,len_30-prefix_15,,,15537516.0,ns,244470
u64_descending,select_nth,len_30-prefix_15,,,16071194.0,ns,252619
u64_descending,select_nth,len_30-prefix_15,,,16680371.0,ns,260768
u64_descending,select_nth,len_30-prefix_15,,,17121160.0,ns,268917
u64_descending,select_nth,len_30-prefix_15,,,17607438.0,ns,277066
u64_descending,select_nth,len_30-prefix_15,,,18155914.0,ns,285215
u64_descending,select_nth,len_30-prefix_15,,,18671653.0,ns,293364
u64_descending,select_nth,len_30-prefix_15,,,19222712.0,ns,301513
u64_descending,select_nth,len_30-prefix_15,,,19711939.0,ns,309662
