group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10000-prefix_7,,,111910.0,ns,2
string_random_z1,select_nth,len_10000-prefix_7,,,154640.0,ns,4
string_random_z1,select_nth,len_10000-prefix_7,,,246699.0,ns,6
string_random_z1,select_nth,len_10000-prefix_7,,,320709.0,ns,8
string_random_z1,select_nth,len_10000-prefix_7,,,400979.0,ns,10
string_random_z1,select_nth,len_10000-prefix_7,,,526168.0,ns,12
string_random_z1,select_nth,len_10000-prefix_7,,,652268.0,ns,14
string_random_z1,select_nth,len_10000-prefix_7,,,732078.0,ns,16
string_random_z1,select_nth,len_10000-prefix_7,,,834585.0,ns,18
string_random_z1,select_nth,len_10000-prefix_7,,,881556.0,ns,20
string_random_z1,select_nth,len_10000-prefix_7,,,984038.0,ns,22
string_random_z1,select_nth,len_10000-prefix_7,,,1096845.0,ns,24
string_random_z1,select_nth,len_10000-prefix_7,,,1173655.0,ns,26
string_random_z1,select_nth,len_10000-prefix_7,,,1264603.0,ns,28
string_random_z1,select_nth,len_10000-prefix_7,,,1351555.0,ns,30
string_random_z1,select_nth,len_10000-prefix_7,,,1445544.0,ns,32
string_random_z1,select_nth,len_10000-prefix_7,,,1530123.0,ns,34
string_random_z1,select_nth,len_10000-prefix_7,,,1647263.0,ns,36
string_random_z1,select_nth,len_10000-prefix_7,,,1731093.0,ns,38
string_random_z1,select_nth,len_10000-prefix_7,,,1710632.0,ns,40
string_random_z1,select_nth,len_10000-prefix_7,,,1927573.0,ns,42
string_random_z1,select_nth,len_10000-prefix_7,,,1961062.0,ns,44
string_random_z1,select_nth,len_10000-prefix_7,,,2117331.0,ns,46
string_random_z1,select_nth,len_10000-prefix_7,,,2065382.0,ns,48
string_random_z1,select_nth,len_10000-prefix_7,,,2303220.0,ns,50
string_random_z1,select_nth,len_10000-prefix_7,,,2338241.0,ns,52
string_random_z1,select_nth,len_10000-prefix_7,,,2365290.0,ns,54
string_random_z1,select_nth,len_10000-prefix_7,,,2448630.0,ns,56
string_random_z1,select_nth,len_10000-prefix_7,,,2616050.0,ns,58
string_random_z1,select_nth,len_10000-prefix_7,,,2554241.0,ns,60
string_random_z1,select_nth,len_10000-prefix_7,,,2846619.0,ns,62
string_random_z1,select_nth,len_10000-prefix_7,,,2879737.0,ns,64
string_random_z1,select_nth,len_10000-prefix_7,,,2974527.0,ns,66
string_random_z1,select_nth,len_10000-prefix_7,,,3053690.0,ns,68
string_random_z1,select_nth,len_10000-prefix_7,,,3086969.0,ns,70
string_random_z1,select_nth,len_10000-prefix_7,,,3311816.0,ns,72
string_random_z1,select_nth,len_10000-prefix_7,,,3260605.0,ns,74
string_random_z1,select_nth,len_10000-prefix_7,,,3546858.0,ns,76
string_random_z1,select_nth,len_10000-prefix_7,,,3490616.0,ns,78
