group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_500-prefix_60,,,12659.0,ns,14
kibibyte_ascending,vendored_std,len_500-prefix_60,,,27600.0,ns,28
kibibyte_ascending,vendored_std,len_500-prefix_60,,,41540.0,ns,42
kibibyte_ascending,vendored_std,len_500-prefix_60,,,64620.0,ns,56
kibibyte_ascending,vendored_std,len_500-prefix_60,,,82369.0,ns,70
kibibyte_ascending,vendored_std,len_500-prefix_60,,,88200.0,ns,84
kibibyte_ascending,vendored_std,len_500-prefix_60,,,103940.0,ns,98
kibibyte_ascending,vendored_std,len_500-prefix_60,,,135089.0,ns,112
kibibyte_ascending,vendored_std,len_500-prefix_60,,,138859.0,ns,126
kibibyte_ascending,vendored_std,len_500-prefix_60,,,156820.0,ns,140
kibibyte_ascending,vendored_std,len_500-prefix_60,,,191949.0,ns,154
kibibyte_ascending,vendored_std,len_500-prefix_60,,,189038.0,ns,168
kibibyte_ascending,vendored_std,len_500-prefix_60,,,211450.0,ns,182
kibibyte_ascending,vendored_std,len_500-prefix_60,,,228679.0,ns,196
kibibyte_ascending,vendored_std,len_500-prefix_60,,,242690.0,ns,210
kibibyte_ascending,vendored_std,len_500-prefix_60,,,265758.0,ns,224
kibibyte_ascending,vendored_std,len_500-prefix_60,,,282279.0,ns,238
kibibyte_ascending,vendored_std,len_500-prefix_60,,,301229.0,ns,252
kibibyte_ascending,vendored_std,len_500-prefix_60,,,322608.0,ns,266
kibibyte_ascending,vendored_std,len_500-prefix_60,,,334958.0,ns,280
kibibyte_ascending,vendored_std,len_500-prefix_60,,,357979.0,ns,294
kibibyte_ascending,vendored_std,len_500-prefix_60,,,376169.0,ns,308
kibibyte_ascending,vendored_std,len_500-prefix_60,,,398517.0,ns,322
kibibyte_ascending,vendored_std,len_500-prefix_60,,,418018.0,ns,336
kibibyte_ascending,vendored_std,len_500-prefix_60,,,439718.0,ns,350
kibibyte_ascending,vendored_std,len_500-prefix_60,,,462239.0,ns,364
kibibyte_ascending,vendored_std,len_500-prefix_60,,,475447.0,ns,378
kibibyte_ascending,vendored_std,len_500-prefix_60,,,497616.0,ns,392
kibibyte_ascending,vendored_std,len_500-prefix_60,,,524131.0,ns,406
kibibyte_ascending,vendored_std,len_500-prefix_60,,,545399.0,ns,420
kibibyte_ascending,vendored_std,len_500-prefix_60,,,563587.0,ns,434
kibibyte_ascending,vendored_std,len_500-prefix_60,,,605179.0,ns,448
kibibyte_ascending,vendored_std,len_500-prefix_60,,,607788.0,ns,462
kibibyte_ascending,vendored_std,len_500-prefix_60,,,621728.0,ns,476
