group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,307358.0,ns,215
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,603097.0,ns,430
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,908546.0,ns,645
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,1218044.0,ns,860
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,1518360.0,ns,1075
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,1821153.0,ns,1290
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,2129162.0,ns,1505
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,2429060.0,ns,1720
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,2752028.0,ns,1935
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,3057295.0,ns,2150
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,3362736.0,ns,2365
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,3665794.0,ns,2580
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,3970402.0,ns,2795
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,4278702.0,ns,3010
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,4598210.0,ns,3225
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,4895680.0,ns,3440
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,5209640.0,ns,3655
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,5504066.0,ns,3870
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,5824607.0,ns,4085
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,6110323.0,ns,4300
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,6431333.0,ns,4515
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,6700872.0,ns,4730
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,7017851.0,ns,4945
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,7325269.0,ns,5160
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,7605218.0,ns,5375
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,7889537.0,ns,5590
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,8197555.0,ns,5805
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,8504532.0,ns,6020
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,8815985.0,ns,6235
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,9126523.0,ns,6450
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,9419120.0,ns,6665
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,9724660.0,ns,6880
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,10038514.0,ns,7095
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,10308478.0,ns,7310
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,10614196.0,ns,7525
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,10924775.0,ns,7740
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,11295544.0,ns,7955
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,11550340.0,ns,8170
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,11850801.0,ns,8385
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,12192348.0,ns,8600
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,12530808.0,ns,8815
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,12834016.0,ns,9030
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,13137347.0,ns,9245
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,13426084.0,ns,9460
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,13727923.0,ns,9675
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,13986071.0,ns,9890
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,14309912.0,ns,10105
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,14626339.0,ns,10320
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,14893659.0,ns,10535
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,15212398.0,ns,10750
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,15521874.0,ns,10965
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,15848124.0,ns,11180
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,16140172.0,ns,11395
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,16412033.0,ns,11610
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,16739692.0,ns,11825
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,17049330.0,ns,12040
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,17371890.0,ns,12255
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,17712937.0,ns,12470
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,18001124.0,ns,12685
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,18293055.0,ns,12900
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,18587391.0,ns,13115
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,18861862.0,ns,13330
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,19151810.0,ns,13545
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,19444249.0,ns,13760
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,19751649.0,ns,13975
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,20073564.0,ns,14190
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,20344536.0,ns,14405
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,20664705.0,ns,14620
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,21030682.0,ns,14835
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,21367232.0,ns,15050
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,21622970.0,ns,15265
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,21903268.0,ns,15480
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,22206358.0,ns,15695
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,22562263.0,ns,15910
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,22884196.0,ns,16125
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,23185513.0,ns,16340
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,23473782.0,ns,16555
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,23812830.0,ns,16770
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,24144289.0,ns,16985
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,24423977.0,ns,17200
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,24716858.0,ns,17415
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,25036426.0,ns,17630
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,25386155.0,ns,17845
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,25636953.0,ns,18060
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,25936222.0,ns,18275
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,26273652.0,ns,18490
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,26552250.0,ns,18705
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,26827160.0,ns,18920
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,27116808.0,ns,19135
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,27402287.0,ns,19350
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,27735034.0,ns,19565
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,28090205.0,ns,19780
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,28376263.0,ns,19995
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,28612181.0,ns,20210
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,28810710.0,ns,20425
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,29018820.0,ns,20640
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,29329548.0,ns,20855
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,29618865.0,ns,21070
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,30022496.0,ns,21285
string_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,30284704.0,ns,21500
