group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,472998.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,945227.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,1419324.0,ns,630
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,1891582.0,ns,840
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,2367800.0,ns,1050
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,2847337.0,ns,1260
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,3293806.0,ns,1470
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,3778914.0,ns,1680
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,4258520.0,ns,1890
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,4726841.0,ns,2100
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,5232058.0,ns,2310
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,5687287.0,ns,2520
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,6134696.0,ns,2730
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,6642282.0,ns,2940
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,7117020.0,ns,3150
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,7604839.0,ns,3360
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,8088628.0,ns,3570
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,9023458.0,ns,3780
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,9031653.0,ns,3990
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,9504781.0,ns,4200
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,9980428.0,ns,4410
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,10453947.0,ns,4620
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,10945569.0,ns,4830
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,11423643.0,ns,5040
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,11911980.0,ns,5250
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,12362479.0,ns,5460
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,12840986.0,ns,5670
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,13323285.0,ns,5880
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,13792443.0,ns,6090
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,14238640.0,ns,6300
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,14733170.0,ns,6510
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,15170777.0,ns,6720
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,15659945.0,ns,6930
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,16092473.0,ns,7140
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,16563391.0,ns,7350
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,17051147.0,ns,7560
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,17472817.0,ns,7770
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,17994925.0,ns,7980
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,18459595.0,ns,8190
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,18893011.0,ns,8400
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,19443960.0,ns,8610
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,19867728.0,ns,8820
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,20314935.0,ns,9030
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,20845594.0,ns,9240
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,21297873.0,ns,9450
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,21777030.0,ns,9660
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,22228968.0,ns,9870
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,22629887.0,ns,10080
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,23155290.0,ns,10290
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,23589283.0,ns,10500
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,24053941.0,ns,10710
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,24540989.0,ns,10920
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,25015047.0,ns,11130
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,25512619.0,ns,11340
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,25933734.0,ns,11550
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,26335201.0,ns,11760
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,26897059.0,ns,11970
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,27342065.0,ns,12180
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,27833125.0,ns,12390
u64_random_p95,partial_sort_1_0_0,len_500-prefix_8,,,28301582.0,ns,12600
