group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,230769.0,ns,18662
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,454409.0,ns,37324
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,744597.0,ns,55986
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,988996.0,ns,74648
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,1094455.0,ns,93310
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,1335844.0,ns,111972
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,1513568.0,ns,130634
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,1788013.0,ns,149296
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,1985490.0,ns,167958
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,2210270.0,ns,186620
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,2451910.0,ns,205282
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,2648509.0,ns,223944
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,2879548.0,ns,242606
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,3090675.0,ns,261268
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,3159427.0,ns,279930
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,3529915.0,ns,298592
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,3724184.0,ns,317254
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,3939974.0,ns,335916
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,4076583.0,ns,354578
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,4521320.0,ns,373240
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,4586372.0,ns,391902
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,4539880.0,ns,410564
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,4779260.0,ns,429226
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,5039608.0,ns,447888
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,5212489.0,ns,466550
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,5562307.0,ns,485212
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,5665516.0,ns,503874
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,6017725.0,ns,522536
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,6073865.0,ns,541198
u64_descending,partial_sort_1_0_0,len_15-prefix_12,,,6568713.0,ns,559860
