group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_12-prefix_17,,,108900.0,ns,351
kibibyte_random_d20,select_nth,len_12-prefix_17,,,233629.0,ns,702
kibibyte_random_d20,select_nth,len_12-prefix_17,,,348739.0,ns,1053
kibibyte_random_d20,select_nth,len_12-prefix_17,,,444108.0,ns,1404
kibibyte_random_d20,select_nth,len_12-prefix_17,,,540188.0,ns,1755
kibibyte_random_d20,select_nth,len_12-prefix_17,,,646357.0,ns,2106
kibibyte_random_d20,select_nth,len_12-prefix_17,,,744729.0,ns,2457
kibibyte_random_d20,select_nth,len_12-prefix_17,,,859126.0,ns,2808
kibibyte_random_d20,select_nth,len_12-prefix_17,,,969806.0,ns,3159
kibibyte_random_d20,select_nth,len_12-prefix_17,,,1087646.0,ns,3510
kibibyte_random_d20,select_nth,len_12-prefix_17,,,1200474.0,ns,3861
kibibyte_random_d20,select_nth,len_12-prefix_17,,,1320335.0,ns,4212
kibibyte_random_d20,select_nth,len_12-prefix_17,,,1436404.0,ns,4563
kibibyte_random_d20,select_nth,len_12-prefix_17,,,1536981.0,ns,4914
kibibyte_random_d20,select_nth,len_12-prefix_17,,,1655760.0,ns,5265
kibibyte_random_d20,select_nth,len_12-prefix_17,,,1768552.0,ns,5616
kibibyte_random_d20,select_nth,len_12-prefix_17,,,1904673.0,ns,5967
kibibyte_random_d20,select_nth,len_12-prefix_17,,,2016832.0,ns,6318
kibibyte_random_d20,select_nth,len_12-prefix_17,,,2130902.0,ns,6669
kibibyte_random_d20,select_nth,len_12-prefix_17,,,2238022.0,ns,7020
kibibyte_random_d20,select_nth,len_12-prefix_17,,,2373321.0,ns,7371
kibibyte_random_d20,select_nth,len_12-prefix_17,,,2491550.0,ns,7722
kibibyte_random_d20,select_nth,len_12-prefix_17,,,2616159.0,ns,8073
kibibyte_random_d20,select_nth,len_12-prefix_17,,,2735648.0,ns,8424
kibibyte_random_d20,select_nth,len_12-prefix_17,,,2839228.0,ns,8775
kibibyte_random_d20,select_nth,len_12-prefix_17,,,2924587.0,ns,9126
kibibyte_random_d20,select_nth,len_12-prefix_17,,,3050170.0,ns,9477
kibibyte_random_d20,select_nth,len_12-prefix_17,,,3161680.0,ns,9828
kibibyte_random_d20,select_nth,len_12-prefix_17,,,3280024.0,ns,10179
