group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_300-prefix_9,,,11500.0,ns,22
kibibyte_ascending,vendored_std,len_300-prefix_9,,,26710.0,ns,44
kibibyte_ascending,vendored_std,len_300-prefix_9,,,36490.0,ns,66
kibibyte_ascending,vendored_std,len_300-prefix_9,,,48480.0,ns,88
kibibyte_ascending,vendored_std,len_300-prefix_9,,,64129.0,ns,110
kibibyte_ascending,vendored_std,len_300-prefix_9,,,78749.0,ns,132
kibibyte_ascending,vendored_std,len_300-prefix_9,,,87169.0,ns,154
kibibyte_ascending,vendored_std,len_300-prefix_9,,,101249.0,ns,176
kibibyte_ascending,vendored_std,len_300-prefix_9,,,117330.0,ns,198
kibibyte_ascending,vendored_std,len_300-prefix_9,,,131050.0,ns,220
kibibyte_ascending,vendored_std,len_300-prefix_9,,,147700.0,ns,242
kibibyte_ascending,vendored_std,len_300-prefix_9,,,161599.0,ns,264
kibibyte_ascending,vendored_std,len_300-prefix_9,,,178030.0,ns,286
kibibyte_ascending,vendored_std,len_300-prefix_9,,,210250.0,ns,308
kibibyte_ascending,vendored_std,len_300-prefix_9,,,202569.0,ns,330
kibibyte_ascending,vendored_std,len_300-prefix_9,,,217810.0,ns,352
kibibyte_ascending,vendored_std,len_300-prefix_9,,,232528.0,ns,374
kibibyte_ascending,vendored_std,len_300-prefix_9,,,246479.0,ns,396
kibibyte_ascending,vendored_std,len_300-prefix_9,,,261249.0,ns,418
kibibyte_ascending,vendored_std,len_300-prefix_9,,,277118.0,ns,440
kibibyte_ascending,vendored_std,len_300-prefix_9,,,296419.0,ns,462
kibibyte_ascending,vendored_std,len_300-prefix_9,,,309400.0,ns,484
kibibyte_ascending,vendored_std,len_300-prefix_9,,,327380.0,ns,506
kibibyte_ascending,vendored_std,len_300-prefix_9,,,347917.0,ns,528
kibibyte_ascending,vendored_std,len_300-prefix_9,,,362438.0,ns,550
kibibyte_ascending,vendored_std,len_300-prefix_9,,,378469.0,ns,572
kibibyte_ascending,vendored_std,len_300-prefix_9,,,400498.0,ns,594
kibibyte_ascending,vendored_std,len_300-prefix_9,,,414898.0,ns,616
kibibyte_ascending,vendored_std,len_300-prefix_9,,,435609.0,ns,638
kibibyte_ascending,vendored_std,len_300-prefix_9,,,433669.0,ns,660
kibibyte_ascending,vendored_std,len_300-prefix_9,,,435848.0,ns,682
kibibyte_ascending,vendored_std,len_300-prefix_9,,,468042.0,ns,704
kibibyte_ascending,vendored_std,len_300-prefix_9,,,478369.0,ns,726
kibibyte_ascending,vendored_std,len_300-prefix_9,,,487767.0,ns,748
kibibyte_ascending,vendored_std,len_300-prefix_9,,,502608.0,ns,770
kibibyte_ascending,vendored_std,len_300-prefix_9,,,525408.0,ns,792
kibibyte_ascending,vendored_std,len_300-prefix_9,,,539558.0,ns,814
kibibyte_ascending,vendored_std,len_300-prefix_9,,,556947.0,ns,836
kibibyte_ascending,vendored_std,len_300-prefix_9,,,568807.0,ns,858
kibibyte_ascending,vendored_std,len_300-prefix_9,,,596416.0,ns,880
kibibyte_ascending,vendored_std,len_300-prefix_9,,,609459.0,ns,902
kibibyte_ascending,vendored_std,len_300-prefix_9,,,634419.0,ns,924
kibibyte_ascending,vendored_std,len_300-prefix_9,,,650827.0,ns,946
kibibyte_ascending,vendored_std,len_300-prefix_9,,,669357.0,ns,968
kibibyte_ascending,vendored_std,len_300-prefix_9,,,712388.0,ns,990
kibibyte_ascending,vendored_std,len_300-prefix_9,,,710037.0,ns,1012
kibibyte_ascending,vendored_std,len_300-prefix_9,,,714016.0,ns,1034
kibibyte_ascending,vendored_std,len_300-prefix_9,,,743776.0,ns,1056
kibibyte_ascending,vendored_std,len_300-prefix_9,,,763716.0,ns,1078
kibibyte_ascending,vendored_std,len_300-prefix_9,,,801407.0,ns,1100
kibibyte_ascending,vendored_std,len_300-prefix_9,,,811466.0,ns,1122
kibibyte_ascending,vendored_std,len_300-prefix_9,,,851085.0,ns,1144
kibibyte_ascending,vendored_std,len_300-prefix_9,,,872047.0,ns,1166
kibibyte_ascending,vendored_std,len_300-prefix_9,,,881916.0,ns,1188
kibibyte_ascending,vendored_std,len_300-prefix_9,,,888970.0,ns,1210
kibibyte_ascending,vendored_std,len_300-prefix_9,,,930366.0,ns,1232
kibibyte_ascending,vendored_std,len_300-prefix_9,,,943826.0,ns,1254
kibibyte_ascending,vendored_std,len_300-prefix_9,,,983226.0,ns,1276
kibibyte_ascending,vendored_std,len_300-prefix_9,,,988606.0,ns,1298
kibibyte_ascending,vendored_std,len_300-prefix_9,,,981687.0,ns,1320
kibibyte_ascending,vendored_std,len_300-prefix_9,,,1010305.0,ns,1342
kibibyte_ascending,vendored_std,len_300-prefix_9,,,1048280.0,ns,1364
kibibyte_ascending,vendored_std,len_300-prefix_9,,,1034422.0,ns,1386
kibibyte_ascending,vendored_std,len_300-prefix_9,,,2027172.0,ns,1408
kibibyte_ascending,vendored_std,len_300-prefix_9,,,2094650.0,ns,1430
kibibyte_ascending,vendored_std,len_300-prefix_9,,,2096460.0,ns,1452
kibibyte_ascending,vendored_std,len_300-prefix_9,,,2257071.0,ns,1474
kibibyte_ascending,vendored_std,len_300-prefix_9,,,2413359.0,ns,1496
kibibyte_ascending,vendored_std,len_300-prefix_9,,,2438990.0,ns,1518
kibibyte_ascending,vendored_std,len_300-prefix_9,,,2449110.0,ns,1540
kibibyte_ascending,vendored_std,len_300-prefix_9,,,2481089.0,ns,1562
kibibyte_ascending,vendored_std,len_300-prefix_9,,,2597290.0,ns,1584
kibibyte_ascending,vendored_std,len_300-prefix_9,,,2553040.0,ns,1606
kibibyte_ascending,vendored_std,len_300-prefix_9,,,2684259.0,ns,1628
kibibyte_ascending,vendored_std,len_300-prefix_9,,,2761120.0,ns,1650
kibibyte_ascending,vendored_std,len_300-prefix_9,,,2738278.0,ns,1672
kibibyte_ascending,vendored_std,len_300-prefix_9,,,2882878.0,ns,1694
kibibyte_ascending,vendored_std,len_300-prefix_9,,,3294047.0,ns,1716
kibibyte_ascending,vendored_std,len_300-prefix_9,,,2863888.0,ns,1738
kibibyte_ascending,vendored_std,len_300-prefix_9,,,2853606.0,ns,1760
kibibyte_ascending,vendored_std,len_300-prefix_9,,,2821107.0,ns,1782
kibibyte_ascending,vendored_std,len_300-prefix_9,,,3109196.0,ns,1804
kibibyte_ascending,vendored_std,len_300-prefix_9,,,3084966.0,ns,1826
kibibyte_ascending,vendored_std,len_300-prefix_9,,,3158765.0,ns,1848
kibibyte_ascending,vendored_std,len_300-prefix_9,,,3161706.0,ns,1870
kibibyte_ascending,vendored_std,len_300-prefix_9,,,3208725.0,ns,1892
kibibyte_ascending,vendored_std,len_300-prefix_9,,,3323265.0,ns,1914
kibibyte_ascending,vendored_std,len_300-prefix_9,,,3324587.0,ns,1936
kibibyte_ascending,vendored_std,len_300-prefix_9,,,3442127.0,ns,1958
kibibyte_ascending,vendored_std,len_300-prefix_9,,,3508405.0,ns,1980
kibibyte_ascending,vendored_std,len_300-prefix_9,,,3598643.0,ns,2002
kibibyte_ascending,vendored_std,len_300-prefix_9,,,3584556.0,ns,2024
kibibyte_ascending,vendored_std,len_300-prefix_9,,,3776189.0,ns,2046
kibibyte_ascending,vendored_std,len_300-prefix_9,,,3855023.0,ns,2068
kibibyte_ascending,vendored_std,len_300-prefix_9,,,3761787.0,ns,2090
kibibyte_ascending,vendored_std,len_300-prefix_9,,,3747528.0,ns,2112
kibibyte_ascending,vendored_std,len_300-prefix_9,,,3990164.0,ns,2134
kibibyte_ascending,vendored_std,len_300-prefix_9,,,3999475.0,ns,2156
kibibyte_ascending,vendored_std,len_300-prefix_9,,,3977904.0,ns,2178
kibibyte_ascending,vendored_std,len_300-prefix_9,,,3984763.0,ns,2200
