group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,105390.0,ns,1580
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,205909.0,ns,3160
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,314770.0,ns,4740
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,418217.0,ns,6320
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,524300.0,ns,7900
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,640776.0,ns,9480
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,738956.0,ns,11060
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,837046.0,ns,12640
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,935746.0,ns,14220
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,1034526.0,ns,15800
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,1129745.0,ns,17380
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,1237265.0,ns,18960
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,1333487.0,ns,20540
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,1438235.0,ns,22120
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,1534644.0,ns,23700
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,1626835.0,ns,25280
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,1724764.0,ns,26860
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,1838652.0,ns,28440
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,1923322.0,ns,30020
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,2022590.0,ns,31600
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,2116931.0,ns,33180
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,2207911.0,ns,34760
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,2310350.0,ns,36340
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,2406250.0,ns,37920
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,2516278.0,ns,39500
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,2614430.0,ns,41080
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,2698410.0,ns,42660
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,2798679.0,ns,44240
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,2890558.0,ns,45820
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,2990738.0,ns,47400
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,3095337.0,ns,48980
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,3197848.0,ns,50560
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,3292916.0,ns,52140
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,3377606.0,ns,53720
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,3494765.0,ns,55300
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,3587664.0,ns,56880
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,3687935.0,ns,58460
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,3774981.0,ns,60040
string_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,3874754.0,ns,61620
