group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1000-prefix_65,,,238189.0,ns,5
kibibyte_random,select_nth,len_1000-prefix_65,,,453457.0,ns,10
kibibyte_random,select_nth,len_1000-prefix_65,,,698207.0,ns,15
kibibyte_random,select_nth,len_1000-prefix_65,,,915748.0,ns,20
kibibyte_random,select_nth,len_1000-prefix_65,,,1179976.0,ns,25
kibibyte_random,select_nth,len_1000-prefix_65,,,1396924.0,ns,30
kibibyte_random,select_nth,len_1000-prefix_65,,,1668957.0,ns,35
kibibyte_random,select_nth,len_1000-prefix_65,,,1897220.0,ns,40
kibibyte_random,select_nth,len_1000-prefix_65,,,2101661.0,ns,45
kibibyte_random,select_nth,len_1000-prefix_65,,,2302531.0,ns,50
kibibyte_random,select_nth,len_1000-prefix_65,,,2571659.0,ns,55
kibibyte_random,select_nth,len_1000-prefix_65,,,2758199.0,ns,60
kibibyte_random,select_nth,len_1000-prefix_65,,,3022438.0,ns,65
kibibyte_random,select_nth,len_1000-prefix_65,,,3256987.0,ns,70
kibibyte_random,select_nth,len_1000-prefix_65,,,3497106.0,ns,75
kibibyte_random,select_nth,len_1000-prefix_65,,,3733186.0,ns,80
kibibyte_random,select_nth,len_1000-prefix_65,,,3943504.0,ns,85
kibibyte_random,select_nth,len_1000-prefix_65,,,4180332.0,ns,90
kibibyte_random,select_nth,len_1000-prefix_65,,,4458302.0,ns,95
kibibyte_random,select_nth,len_1000-prefix_65,,,4676260.0,ns,100
kibibyte_random,select_nth,len_1000-prefix_65,,,4889671.0,ns,105
kibibyte_random,select_nth,len_1000-prefix_65,,,5162058.0,ns,110
kibibyte_random,select_nth,len_1000-prefix_65,,,5396888.0,ns,115
kibibyte_random,select_nth,len_1000-prefix_65,,,5585778.0,ns,120
kibibyte_random,select_nth,len_1000-prefix_65,,,5855834.0,ns,125
kibibyte_random,select_nth,len_1000-prefix_65,,,6066827.0,ns,130
kibibyte_random,select_nth,len_1000-prefix_65,,,6293144.0,ns,135
kibibyte_random,select_nth,len_1000-prefix_65,,,6741111.0,ns,140
kibibyte_random,select_nth,len_1000-prefix_65,,,6856751.0,ns,145
kibibyte_random,select_nth,len_1000-prefix_65,,,7096791.0,ns,150
