group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,385929.0,ns,13
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,767638.0,ns,26
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,1154746.0,ns,39
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,1573753.0,ns,52
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,1940402.0,ns,65
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,2321870.0,ns,78
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,2720908.0,ns,91
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,3101411.0,ns,104
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,3500676.0,ns,117
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,3889193.0,ns,130
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,4266883.0,ns,143
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,4647141.0,ns,156
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,5058279.0,ns,169
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,5440209.0,ns,182
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,5823156.0,ns,195
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,6190140.0,ns,208
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,6591751.0,ns,221
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,6985601.0,ns,234
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,7357879.0,ns,247
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,7742238.0,ns,260
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,8132096.0,ns,273
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,8542934.0,ns,286
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,8934013.0,ns,299
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,9313782.0,ns,312
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,9731179.0,ns,325
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,10113169.0,ns,338
string_descending,partial_sort_1_0_0,len_1000-prefix_6,,,10505437.0,ns,351
