group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,131499.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,284328.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,402378.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,555068.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,640517.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,781907.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,929947.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,1040066.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,1173043.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,1266746.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,1402165.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,1570043.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,1609893.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,1747402.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,1864101.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,2056111.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,2203139.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,2325030.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,2466480.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,2559330.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,2684928.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,2807838.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,2908147.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,3041309.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,3169434.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,3291469.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,3392916.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,3603276.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,3658484.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,3757565.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,3890024.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,3994854.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,4131434.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,4289242.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,4392690.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,4683180.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,4824480.0,ns,222
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,5059729.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,5229498.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,5281770.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,5789637.0,ns,246
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,5969926.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,6126685.0,ns,258
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,6703332.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,6767192.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,7171380.0,ns,276
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,7708129.0,ns,282
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,7845420.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,8302827.0,ns,294
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,8030607.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,8508296.0,ns,306
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,8885534.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,9079882.0,ns,318
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,9541541.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,9785450.0,ns,330
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,10223299.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,10755696.0,ns,342
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,10856156.0,ns,348
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,11471074.0,ns,354
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,11812661.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,12424938.0,ns,366
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,12487277.0,ns,372
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,12780706.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,13292163.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,13712255.0,ns,390
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,13873173.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,14221030.0,ns,402
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,14345451.0,ns,408
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,15985091.0,ns,414
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,16247154.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,16819581.0,ns,426
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,17948736.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,17403878.0,ns,438
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,17831068.0,ns,444
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,18684581.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,18349443.0,ns,456
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,19603589.0,ns,462
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,19037883.0,ns,468
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,19403930.0,ns,474
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,19887778.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,20069509.0,ns,486
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,20641932.0,ns,492
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,20939674.0,ns,498
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,21374702.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,22902866.0,ns,510
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,22859125.0,ns,516
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,23060714.0,ns,522
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,23757350.0,ns,528
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,24554068.0,ns,534
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,24628620.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,24723178.0,ns,546
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,25108536.0,ns,552
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,25244856.0,ns,558
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,25435594.0,ns,564
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,25816303.0,ns,570
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_8,,,27405006.0,ns,576
