group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,110570.0,ns,2
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,185089.0,ns,4
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,270280.0,ns,6
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,331289.0,ns,8
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,457398.0,ns,10
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,536547.0,ns,12
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,623197.0,ns,14
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,705117.0,ns,16
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,778076.0,ns,18
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,845487.0,ns,20
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,922996.0,ns,22
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,1022605.0,ns,24
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,1114745.0,ns,26
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,1199206.0,ns,28
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,1281596.0,ns,30
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,1386644.0,ns,32
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,1345674.0,ns,34
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,1464963.0,ns,36
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,1577053.0,ns,38
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,1657883.0,ns,40
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,1664573.0,ns,42
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,1791763.0,ns,44
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,1804883.0,ns,46
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,1972321.0,ns,48
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,2070461.0,ns,50
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,2233702.0,ns,52
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,2213310.0,ns,54
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,2285732.0,ns,56
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,2329091.0,ns,58
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,2425200.0,ns,60
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,2623070.0,ns,62
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,2758293.0,ns,64
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,2759486.0,ns,66
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,2939250.0,ns,68
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,2789849.0,ns,70
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,3431285.0,ns,72
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,3520692.0,ns,74
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,3600794.0,ns,76
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,3867793.0,ns,78
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,3838345.0,ns,80
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,4949419.0,ns,82
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,4845741.0,ns,84
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,4960141.0,ns,86
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,5044441.0,ns,88
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,5025727.0,ns,90
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,6157793.0,ns,92
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,6219635.0,ns,94
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,6522124.0,ns,96
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,6625362.0,ns,98
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,7262390.0,ns,100
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,8326525.0,ns,102
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,8239808.0,ns,104
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,8642849.0,ns,106
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,9973947.0,ns,108
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,8891542.0,ns,110
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,10400016.0,ns,112
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,10149198.0,ns,114
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,11001825.0,ns,116
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,12639085.0,ns,118
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,12167778.0,ns,120
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,12851618.0,ns,122
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,14018813.0,ns,124
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,12871739.0,ns,126
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,13804103.0,ns,128
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,13435935.0,ns,130
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,15604326.0,ns,132
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,15101078.0,ns,134
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,16134693.0,ns,136
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,16147552.0,ns,138
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,16767942.0,ns,140
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,17375938.0,ns,142
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,17660085.0,ns,144
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,17932335.0,ns,146
kibibyte_random_z1,vendored_std,len_3000-prefix_17,,,18271613.0,ns,148
