group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,196759.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,392478.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,627406.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,780896.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,1017514.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,1208596.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,1347313.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,1543214.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,1726091.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,1880492.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,2014811.0,ns,55
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,2154821.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,2337479.0,ns,65
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,2506380.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,2641851.0,ns,75
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,2843238.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,2998287.0,ns,85
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,3191269.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,3393656.0,ns,95
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,3558266.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,3715261.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,3854461.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,4067392.0,ns,115
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,4192553.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,4447692.0,ns,125
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,4553881.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,4773149.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,4883960.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,5043689.0,ns,145
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,5230109.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,5422709.0,ns,155
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,5592347.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,5740685.0,ns,165
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,5943915.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,6103372.0,ns,175
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,6267860.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,6577914.0,ns,185
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,6748212.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,6919302.0,ns,195
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,7135011.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,7348531.0,ns,205
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,7629740.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,7858779.0,ns,215
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,8000507.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,8258887.0,ns,225
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,8819114.0,ns,230
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,8718770.0,ns,235
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,8906635.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,9369432.0,ns,245
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,9606140.0,ns,250
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,10242370.0,ns,255
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,10362970.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,10825006.0,ns,265
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,11112564.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,11574454.0,ns,275
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,12971397.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,12365239.0,ns,285
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,12556536.0,ns,290
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,13136518.0,ns,295
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,13821555.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,13849653.0,ns,305
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,14194041.0,ns,310
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,14686988.0,ns,315
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,14952388.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,15843371.0,ns,325
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,16120053.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,16775951.0,ns,335
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,18865992.0,ns,340
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,17984415.0,ns,345
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,18084274.0,ns,350
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,18916912.0,ns,355
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,19302849.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,19855177.0,ns,365
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,20350467.0,ns,370
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,20841005.0,ns,375
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,20827173.0,ns,380
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,21645909.0,ns,385
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,22358467.0,ns,390
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,25336175.0,ns,395
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,25849774.0,ns,400
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,27170907.0,ns,405
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,28185023.0,ns,410
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,27547286.0,ns,415
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,27599727.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,28409632.0,ns,425
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,28843961.0,ns,430
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,29247641.0,ns,435
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,29723148.0,ns,440
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,30846204.0,ns,445
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,31198070.0,ns,450
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,31204750.0,ns,455
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,32236325.0,ns,460
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,32231465.0,ns,465
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,32432136.0,ns,470
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,32860794.0,ns,475
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,33162861.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,33802210.0,ns,485
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,34234028.0,ns,490
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,34628535.0,ns,495
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_17,,,35084314.0,ns,500
