group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,78710.0,ns,98
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,158120.0,ns,196
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,277409.0,ns,294
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,353409.0,ns,392
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,418636.0,ns,490
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,498587.0,ns,588
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,584568.0,ns,686
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,657216.0,ns,784
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,747717.0,ns,882
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,837217.0,ns,980
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,933956.0,ns,1078
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,999267.0,ns,1176
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,1106786.0,ns,1274
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,1188524.0,ns,1372
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,1274500.0,ns,1470
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,1375303.0,ns,1568
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,1446834.0,ns,1666
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,1532163.0,ns,1764
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,1637734.0,ns,1862
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,1712703.0,ns,1960
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,1829683.0,ns,2058
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,1904801.0,ns,2156
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,2003250.0,ns,2254
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,2079951.0,ns,2352
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,2209221.0,ns,2450
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,2288460.0,ns,2548
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,2369701.0,ns,2646
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,2464290.0,ns,2744
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,2537840.0,ns,2842
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,2672338.0,ns,2940
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,2734190.0,ns,3038
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,2810510.0,ns,3136
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,2931617.0,ns,3234
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,3005578.0,ns,3332
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,3093246.0,ns,3430
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,3209327.0,ns,3528
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,3311287.0,ns,3626
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,3389586.0,ns,3724
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,3591586.0,ns,3822
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,3708505.0,ns,3920
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,3798486.0,ns,4018
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,3929854.0,ns,4116
kibibyte_random_p95,vendored_std,len_50-prefix_16,,,4064563.0,ns,4214
