group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,22140.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,68639.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,88120.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,113318.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,132239.0,ns,85
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,152389.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,187319.0,ns,119
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,212360.0,ns,136
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,235608.0,ns,153
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,262069.0,ns,170
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,286649.0,ns,187
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,316350.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,346368.0,ns,221
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,374298.0,ns,238
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,402199.0,ns,255
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,430198.0,ns,272
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,457869.0,ns,289
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,490417.0,ns,306
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,511688.0,ns,323
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,548328.0,ns,340
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,572217.0,ns,357
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,595247.0,ns,374
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,614910.0,ns,391
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,642980.0,ns,408
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,678612.0,ns,425
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,705145.0,ns,442
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,730049.0,ns,459
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,762297.0,ns,476
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,783556.0,ns,493
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,811477.0,ns,510
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,845918.0,ns,527
