group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,113260.0,ns,3608
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,226959.0,ns,7216
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,340688.0,ns,10824
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,457008.0,ns,14432
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,568198.0,ns,18040
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,705187.0,ns,21648
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,833927.0,ns,25256
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,956577.0,ns,28864
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,1071830.0,ns,32472
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,1193024.0,ns,36080
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,1314614.0,ns,39688
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,1433694.0,ns,43296
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,1546765.0,ns,46904
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,1668462.0,ns,50512
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,1780492.0,ns,54120
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,1899453.0,ns,57728
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,2026570.0,ns,61336
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,2169281.0,ns,64944
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,2311889.0,ns,68552
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,2390230.0,ns,72160
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,2501599.0,ns,75768
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,2609489.0,ns,79376
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,2731559.0,ns,82984
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,2848248.0,ns,86592
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,2976250.0,ns,90200
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,3085958.0,ns,93808
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,3207006.0,ns,97416
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,3320359.0,ns,101024
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,3441156.0,ns,104632
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,3546496.0,ns,108240
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,3676054.0,ns,111848
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,3791015.0,ns,115456
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,3909225.0,ns,119064
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,4033104.0,ns,122672
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,4148594.0,ns,126280
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,4263352.0,ns,129888
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,4387923.0,ns,133496
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,4506161.0,ns,137104
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,4623010.0,ns,140712
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,4751850.0,ns,144320
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,4859810.0,ns,147928
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,4981810.0,ns,151536
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,5081609.0,ns,155144
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,5203819.0,ns,158752
string_ascending,partial_sort_1_0_0,len_4-prefix_90,,,5344648.0,ns,162360
