group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,344239.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,655677.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,950326.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,1263825.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,1591154.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,1936462.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,2237671.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,2571939.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,2909127.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,3259648.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,3637456.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,3936624.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,4275643.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,4600821.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,4933569.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,5283258.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,5623987.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,5886567.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,6256034.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,6567043.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,7421430.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,7552789.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,8083117.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,8335823.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,8629943.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,8973541.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,9360759.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,9725893.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,9992556.0,ns,29
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,10331967.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,15490215.0,ns,31
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,16209212.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,16484164.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,16862820.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,17321638.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,18312924.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,18469415.0,ns,37
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,18778701.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,19645870.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,20053377.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,22223657.0,ns,41
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,21458550.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,21800890.0,ns,43
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,22652636.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,23191843.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,23480654.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,23949350.0,ns,47
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,24950197.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,25169624.0,ns,49
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,25782712.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,27728096.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,28177224.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,29014711.0,ns,53
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,29374169.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,30269324.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,30168965.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,30981662.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,31607259.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,32228038.0,ns,59
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,32840234.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,35439772.0,ns,61
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,35974330.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,36923677.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,37748282.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,37768123.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,38118822.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,39608527.0,ns,67
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,39440800.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,40656813.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,41082100.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,41413731.0,ns,71
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,42038245.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,42236087.0,ns,73
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,42768024.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,42919684.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,44210906.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,44498366.0,ns,77
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,45560710.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,45989201.0,ns,79
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,46710538.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,48166381.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,48175741.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,48959617.0,ns,83
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,49014136.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,49589676.0,ns,85
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,50974990.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,51808556.0,ns,87
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,52155416.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,52932353.0,ns,89
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,53148830.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,54605245.0,ns,91
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,56340697.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,55485972.0,ns,93
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,56317987.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,57015535.0,ns,95
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,57502884.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,58205447.0,ns,97
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,59252194.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,59573193.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_8,,,60540248.0,ns,100
