group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_2000-prefix_35,,,117779.0,ns,3
kibibyte_descending,select_nth,len_2000-prefix_35,,,193980.0,ns,6
kibibyte_descending,select_nth,len_2000-prefix_35,,,285919.0,ns,9
kibibyte_descending,select_nth,len_2000-prefix_35,,,408679.0,ns,12
kibibyte_descending,select_nth,len_2000-prefix_35,,,490617.0,ns,15
kibibyte_descending,select_nth,len_2000-prefix_35,,,580878.0,ns,18
kibibyte_descending,select_nth,len_2000-prefix_35,,,645777.0,ns,21
kibibyte_descending,select_nth,len_2000-prefix_35,,,730297.0,ns,24
kibibyte_descending,select_nth,len_2000-prefix_35,,,836745.0,ns,27
kibibyte_descending,select_nth,len_2000-prefix_35,,,905867.0,ns,30
kibibyte_descending,select_nth,len_2000-prefix_35,,,1033367.0,ns,33
kibibyte_descending,select_nth,len_2000-prefix_35,,,1100254.0,ns,36
kibibyte_descending,select_nth,len_2000-prefix_35,,,1188784.0,ns,39
kibibyte_descending,select_nth,len_2000-prefix_35,,,1299671.0,ns,42
kibibyte_descending,select_nth,len_2000-prefix_35,,,1383009.0,ns,45
kibibyte_descending,select_nth,len_2000-prefix_35,,,1468240.0,ns,48
kibibyte_descending,select_nth,len_2000-prefix_35,,,1583194.0,ns,51
kibibyte_descending,select_nth,len_2000-prefix_35,,,1644183.0,ns,54
kibibyte_descending,select_nth,len_2000-prefix_35,,,1733993.0,ns,57
kibibyte_descending,select_nth,len_2000-prefix_35,,,1850573.0,ns,60
kibibyte_descending,select_nth,len_2000-prefix_35,,,1967311.0,ns,63
kibibyte_descending,select_nth,len_2000-prefix_35,,,2027111.0,ns,66
kibibyte_descending,select_nth,len_2000-prefix_35,,,2138550.0,ns,69
kibibyte_descending,select_nth,len_2000-prefix_35,,,2275621.0,ns,72
kibibyte_descending,select_nth,len_2000-prefix_35,,,2385190.0,ns,75
kibibyte_descending,select_nth,len_2000-prefix_35,,,2467330.0,ns,78
kibibyte_descending,select_nth,len_2000-prefix_35,,,2643819.0,ns,81
kibibyte_descending,select_nth,len_2000-prefix_35,,,2722549.0,ns,84
kibibyte_descending,select_nth,len_2000-prefix_35,,,2831958.0,ns,87
kibibyte_descending,select_nth,len_2000-prefix_35,,,2938419.0,ns,90
kibibyte_descending,select_nth,len_2000-prefix_35,,,3177236.0,ns,93
kibibyte_descending,select_nth,len_2000-prefix_35,,,3254553.0,ns,96
kibibyte_descending,select_nth,len_2000-prefix_35,,,3554737.0,ns,99
kibibyte_descending,select_nth,len_2000-prefix_35,,,4049703.0,ns,102
