group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,31000.0,ns,839
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,91040.0,ns,1678
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,93639.0,ns,2517
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,130120.0,ns,3356
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,166830.0,ns,4195
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,204650.0,ns,5034
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,243559.0,ns,5873
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,275330.0,ns,6712
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,285249.0,ns,7551
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,308808.0,ns,8390
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,341449.0,ns,9229
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,374249.0,ns,10068
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,398087.0,ns,10907
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,427388.0,ns,11746
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,458117.0,ns,12585
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,491649.0,ns,13424
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,518490.0,ns,14263
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,548168.0,ns,15102
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,577557.0,ns,15941
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,609564.0,ns,16780
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,637778.0,ns,17619
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,672407.0,ns,18458
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,702250.0,ns,19297
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,729938.0,ns,20136
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,760327.0,ns,20975
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,793939.0,ns,21814
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,832327.0,ns,22653
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,850777.0,ns,23492
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,882996.0,ns,24331
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,911726.0,ns,25170
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,941437.0,ns,26009
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,971407.0,ns,26848
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1002506.0,ns,27687
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1034325.0,ns,28526
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1064877.0,ns,29365
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1097575.0,ns,30204
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1125005.0,ns,31043
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1154896.0,ns,31882
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1198346.0,ns,32721
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1215784.0,ns,33560
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1249166.0,ns,34399
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1289164.0,ns,35238
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1365601.0,ns,36077
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1444554.0,ns,36916
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1467785.0,ns,37755
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1494855.0,ns,38594
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1540575.0,ns,39433
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1584686.0,ns,40272
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1618163.0,ns,41111
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1654712.0,ns,41950
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1725924.0,ns,42789
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1722332.0,ns,43628
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1753833.0,ns,44467
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1783913.0,ns,45306
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1815560.0,ns,46145
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1859380.0,ns,46984
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1876983.0,ns,47823
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1913360.0,ns,48662
string_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1949462.0,ns,49501
