group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,116909.0,ns,3
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,145520.0,ns,6
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,224269.0,ns,9
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,364148.0,ns,12
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,410809.0,ns,15
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,474157.0,ns,18
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,522368.0,ns,21
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,562617.0,ns,24
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,620478.0,ns,27
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,765147.0,ns,30
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,884305.0,ns,33
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,934026.0,ns,36
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,939326.0,ns,39
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,1028669.0,ns,42
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,1119725.0,ns,45
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,1197866.0,ns,48
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,1350635.0,ns,51
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,1323754.0,ns,54
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,1345824.0,ns,57
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,1438384.0,ns,60
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,1600192.0,ns,63
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,1557584.0,ns,66
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,1618433.0,ns,69
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,1754851.0,ns,72
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,1762543.0,ns,75
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,1861622.0,ns,78
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,1983292.0,ns,81
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,2072211.0,ns,84
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,2094631.0,ns,87
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,2205171.0,ns,90
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,2440479.0,ns,93
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,2525658.0,ns,96
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,2541240.0,ns,99
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,2871919.0,ns,102
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,2901248.0,ns,105
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,3099288.0,ns,108
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,3538176.0,ns,111
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,3512194.0,ns,114
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,3549106.0,ns,117
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,3705826.0,ns,120
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,4320344.0,ns,123
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,4271784.0,ns,126
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,5103539.0,ns,129
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,5185830.0,ns,132
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,5413207.0,ns,135
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,5568534.0,ns,138
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,6129775.0,ns,141
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,6428613.0,ns,144
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,6661723.0,ns,147
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,6818920.0,ns,150
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,7479770.0,ns,153
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,7651569.0,ns,156
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,7649087.0,ns,159
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,8456085.0,ns,162
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,8818734.0,ns,165
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,8938574.0,ns,168
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,9494660.0,ns,171
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,9825929.0,ns,174
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,10207847.0,ns,177
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,10281858.0,ns,180
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,10684255.0,ns,183
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,10967714.0,ns,186
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,11468454.0,ns,189
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,13163635.0,ns,192
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,13277616.0,ns,195
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,13776414.0,ns,198
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,14231920.0,ns,201
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,14655829.0,ns,204
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,14879669.0,ns,207
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,15399086.0,ns,210
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,15861756.0,ns,213
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,16099124.0,ns,216
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,16432170.0,ns,219
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,17208621.0,ns,222
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,17529819.0,ns,225
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,17645907.0,ns,228
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,17922647.0,ns,231
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,18206043.0,ns,234
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,18474165.0,ns,237
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,18896833.0,ns,240
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,19421620.0,ns,243
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,19461850.0,ns,246
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,19874597.0,ns,249
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,20201386.0,ns,252
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,20895428.0,ns,255
kibibyte_random_d20,vendored_std,len_2000-prefix_8,,,21837930.0,ns,258
