group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_400-prefix_14,,,82310.0,ns,13
kibibyte_random,select_nth,len_400-prefix_14,,,177900.0,ns,26
kibibyte_random,select_nth,len_400-prefix_14,,,276940.0,ns,39
kibibyte_random,select_nth,len_400-prefix_14,,,377968.0,ns,52
kibibyte_random,select_nth,len_400-prefix_14,,,460718.0,ns,65
kibibyte_random,select_nth,len_400-prefix_14,,,559528.0,ns,78
kibibyte_random,select_nth,len_400-prefix_14,,,609409.0,ns,91
kibibyte_random,select_nth,len_400-prefix_14,,,698816.0,ns,104
kibibyte_random,select_nth,len_400-prefix_14,,,787486.0,ns,117
kibibyte_random,select_nth,len_400-prefix_14,,,875436.0,ns,130
kibibyte_random,select_nth,len_400-prefix_14,,,967167.0,ns,143
kibibyte_random,select_nth,len_400-prefix_14,,,1048546.0,ns,156
kibibyte_random,select_nth,len_400-prefix_14,,,1128395.0,ns,169
kibibyte_random,select_nth,len_400-prefix_14,,,1215074.0,ns,182
kibibyte_random,select_nth,len_400-prefix_14,,,1326202.0,ns,195
kibibyte_random,select_nth,len_400-prefix_14,,,1377380.0,ns,208
kibibyte_random,select_nth,len_400-prefix_14,,,1455231.0,ns,221
kibibyte_random,select_nth,len_400-prefix_14,,,1576854.0,ns,234
kibibyte_random,select_nth,len_400-prefix_14,,,1642232.0,ns,247
kibibyte_random,select_nth,len_400-prefix_14,,,1731503.0,ns,260
kibibyte_random,select_nth,len_400-prefix_14,,,1815992.0,ns,273
kibibyte_random,select_nth,len_400-prefix_14,,,1914153.0,ns,286
kibibyte_random,select_nth,len_400-prefix_14,,,1977382.0,ns,299
kibibyte_random,select_nth,len_400-prefix_14,,,2085101.0,ns,312
kibibyte_random,select_nth,len_400-prefix_14,,,2194984.0,ns,325
kibibyte_random,select_nth,len_400-prefix_14,,,2261490.0,ns,338
kibibyte_random,select_nth,len_400-prefix_14,,,2363000.0,ns,351
kibibyte_random,select_nth,len_400-prefix_14,,,2439879.0,ns,364
kibibyte_random,select_nth,len_400-prefix_14,,,2514780.0,ns,377
kibibyte_random,select_nth,len_400-prefix_14,,,2612678.0,ns,390
kibibyte_random,select_nth,len_400-prefix_14,,,2684907.0,ns,403
kibibyte_random,select_nth,len_400-prefix_14,,,2784848.0,ns,416
kibibyte_random,select_nth,len_400-prefix_14,,,2885300.0,ns,429
kibibyte_random,select_nth,len_400-prefix_14,,,2950277.0,ns,442
kibibyte_random,select_nth,len_400-prefix_14,,,3083137.0,ns,455
kibibyte_random,select_nth,len_400-prefix_14,,,3235157.0,ns,468
kibibyte_random,select_nth,len_400-prefix_14,,,3332505.0,ns,481
kibibyte_random,select_nth,len_400-prefix_14,,,3657985.0,ns,494
kibibyte_random,select_nth,len_400-prefix_14,,,3625874.0,ns,507
kibibyte_random,select_nth,len_400-prefix_14,,,3752834.0,ns,520
kibibyte_random,select_nth,len_400-prefix_14,,,3854626.0,ns,533
kibibyte_random,select_nth,len_400-prefix_14,,,4118763.0,ns,546
kibibyte_random,select_nth,len_400-prefix_14,,,4257042.0,ns,559
kibibyte_random,select_nth,len_400-prefix_14,,,4463570.0,ns,572
