group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,107639.0,ns,10
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,217589.0,ns,20
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,337398.0,ns,30
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,438158.0,ns,40
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,543737.0,ns,50
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,652947.0,ns,60
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,763007.0,ns,70
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,870456.0,ns,80
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,989526.0,ns,90
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,1096426.0,ns,100
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,1204635.0,ns,110
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,1313984.0,ns,120
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,1416083.0,ns,130
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,1526191.0,ns,140
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,1633903.0,ns,150
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,1745013.0,ns,160
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,1853690.0,ns,170
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,1974474.0,ns,180
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,2076052.0,ns,190
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,2190921.0,ns,200
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,2292510.0,ns,210
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,2414010.0,ns,220
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,2511800.0,ns,230
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,2638408.0,ns,240
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,2738849.0,ns,250
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,2852998.0,ns,260
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,2957598.0,ns,270
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,3081970.0,ns,280
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,3186217.0,ns,290
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,3289175.0,ns,300
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,3390007.0,ns,310
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,3516976.0,ns,320
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,3635663.0,ns,330
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,3719196.0,ns,340
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,3841075.0,ns,350
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,3952565.0,ns,360
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,4070494.0,ns,370
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,4173132.0,ns,380
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,4288853.0,ns,390
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,4404442.0,ns,400
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,4489092.0,ns,410
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,4591921.0,ns,420
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,4728890.0,ns,430
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,4834480.0,ns,440
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,4950760.0,ns,450
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,5078770.0,ns,460
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,5163368.0,ns,470
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,5306568.0,ns,480
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,5403558.0,ns,490
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,5528717.0,ns,500
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,5650100.0,ns,510
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,5764466.0,ns,520
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,5865896.0,ns,530
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,5985957.0,ns,540
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,6126304.0,ns,550
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,6206326.0,ns,560
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,6303994.0,ns,570
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,6459223.0,ns,580
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,6547732.0,ns,590
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,6594941.0,ns,600
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,6679705.0,ns,610
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,6797023.0,ns,620
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,6924003.0,ns,630
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,7020260.0,ns,640
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,7122473.0,ns,650
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,7237010.0,ns,660
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,7361329.0,ns,670
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,7450980.0,ns,680
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,7559980.0,ns,690
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,7758447.0,ns,700
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,7752548.0,ns,710
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,8014397.0,ns,720
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,8050116.0,ns,730
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,8109183.0,ns,740
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,8237146.0,ns,750
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,8319526.0,ns,760
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,8445615.0,ns,770
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,8524965.0,ns,780
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,8766235.0,ns,790
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,8804683.0,ns,800
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,8963642.0,ns,810
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,9031071.0,ns,820
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,9117191.0,ns,830
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,9242603.0,ns,840
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,9326041.0,ns,850
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,9432520.0,ns,860
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,9539390.0,ns,870
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,9677720.0,ns,880
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,9717580.0,ns,890
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,9839739.0,ns,900
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,9974370.0,ns,910
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,10092268.0,ns,920
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,10177388.0,ns,930
string_random,partial_sort_1_0_0,len_2000-prefix_2,,,10334936.0,ns,940
