group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5-prefix_25,,,24429.0,ns,1015
kibibyte_random_z1,select_nth,len_5-prefix_25,,,53790.0,ns,2030
kibibyte_random_z1,select_nth,len_5-prefix_25,,,108670.0,ns,3045
kibibyte_random_z1,select_nth,len_5-prefix_25,,,123680.0,ns,4060
kibibyte_random_z1,select_nth,len_5-prefix_25,,,148199.0,ns,5075
kibibyte_random_z1,select_nth,len_5-prefix_25,,,179688.0,ns,6090
kibibyte_random_z1,select_nth,len_5-prefix_25,,,213418.0,ns,7105
kibibyte_random_z1,select_nth,len_5-prefix_25,,,248039.0,ns,8120
kibibyte_random_z1,select_nth,len_5-prefix_25,,,281527.0,ns,9135
kibibyte_random_z1,select_nth,len_5-prefix_25,,,314078.0,ns,10150
kibibyte_random_z1,select_nth,len_5-prefix_25,,,344708.0,ns,11165
kibibyte_random_z1,select_nth,len_5-prefix_25,,,379018.0,ns,12180
kibibyte_random_z1,select_nth,len_5-prefix_25,,,410089.0,ns,13195
kibibyte_random_z1,select_nth,len_5-prefix_25,,,446746.0,ns,14210
kibibyte_random_z1,select_nth,len_5-prefix_25,,,473050.0,ns,15225
kibibyte_random_z1,select_nth,len_5-prefix_25,,,507878.0,ns,16240
kibibyte_random_z1,select_nth,len_5-prefix_25,,,536688.0,ns,17255
kibibyte_random_z1,select_nth,len_5-prefix_25,,,560410.0,ns,18270
kibibyte_random_z1,select_nth,len_5-prefix_25,,,590606.0,ns,19285
kibibyte_random_z1,select_nth,len_5-prefix_25,,,623638.0,ns,20300
kibibyte_random_z1,select_nth,len_5-prefix_25,,,661167.0,ns,21315
kibibyte_random_z1,select_nth,len_5-prefix_25,,,684137.0,ns,22330
kibibyte_random_z1,select_nth,len_5-prefix_25,,,717665.0,ns,23345
kibibyte_random_z1,select_nth,len_5-prefix_25,,,750997.0,ns,24360
kibibyte_random_z1,select_nth,len_5-prefix_25,,,776977.0,ns,25375
kibibyte_random_z1,select_nth,len_5-prefix_25,,,806337.0,ns,26390
kibibyte_random_z1,select_nth,len_5-prefix_25,,,841695.0,ns,27405
kibibyte_random_z1,select_nth,len_5-prefix_25,,,876887.0,ns,28420
kibibyte_random_z1,select_nth,len_5-prefix_25,,,904444.0,ns,29435
kibibyte_random_z1,select_nth,len_5-prefix_25,,,933605.0,ns,30450
kibibyte_random_z1,select_nth,len_5-prefix_25,,,963956.0,ns,31465
kibibyte_random_z1,select_nth,len_5-prefix_25,,,1001027.0,ns,32480
kibibyte_random_z1,select_nth,len_5-prefix_25,,,1030555.0,ns,33495
kibibyte_random_z1,select_nth,len_5-prefix_25,,,1059985.0,ns,34510
kibibyte_random_z1,select_nth,len_5-prefix_25,,,1091454.0,ns,35525
kibibyte_random_z1,select_nth,len_5-prefix_25,,,1123796.0,ns,36540
kibibyte_random_z1,select_nth,len_5-prefix_25,,,1198455.0,ns,37555
kibibyte_random_z1,select_nth,len_5-prefix_25,,,1353675.0,ns,38570
kibibyte_random_z1,select_nth,len_5-prefix_25,,,1236604.0,ns,39585
kibibyte_random_z1,select_nth,len_5-prefix_25,,,1287534.0,ns,40600
kibibyte_random_z1,select_nth,len_5-prefix_25,,,1326015.0,ns,41615
kibibyte_random_z1,select_nth,len_5-prefix_25,,,1371375.0,ns,42630
kibibyte_random_z1,select_nth,len_5-prefix_25,,,1444864.0,ns,43645
kibibyte_random_z1,select_nth,len_5-prefix_25,,,1512353.0,ns,44660
kibibyte_random_z1,select_nth,len_5-prefix_25,,,1641474.0,ns,45675
kibibyte_random_z1,select_nth,len_5-prefix_25,,,1804674.0,ns,46690
kibibyte_random_z1,select_nth,len_5-prefix_25,,,1812843.0,ns,47705
kibibyte_random_z1,select_nth,len_5-prefix_25,,,1854375.0,ns,48720
kibibyte_random_z1,select_nth,len_5-prefix_25,,,1986911.0,ns,49735
kibibyte_random_z1,select_nth,len_5-prefix_25,,,2098521.0,ns,50750
kibibyte_random_z1,select_nth,len_5-prefix_25,,,2516979.0,ns,51765
kibibyte_random_z1,select_nth,len_5-prefix_25,,,2357111.0,ns,52780
kibibyte_random_z1,select_nth,len_5-prefix_25,,,2498158.0,ns,53795
kibibyte_random_z1,select_nth,len_5-prefix_25,,,2683949.0,ns,54810
kibibyte_random_z1,select_nth,len_5-prefix_25,,,2835178.0,ns,55825
kibibyte_random_z1,select_nth,len_5-prefix_25,,,2987550.0,ns,56840
kibibyte_random_z1,select_nth,len_5-prefix_25,,,3189948.0,ns,57855
kibibyte_random_z1,select_nth,len_5-prefix_25,,,3366125.0,ns,58870
kibibyte_random_z1,select_nth,len_5-prefix_25,,,3653264.0,ns,59885
kibibyte_random_z1,select_nth,len_5-prefix_25,,,3766915.0,ns,60900
kibibyte_random_z1,select_nth,len_5-prefix_25,,,4017395.0,ns,61915
kibibyte_random_z1,select_nth,len_5-prefix_25,,,4137443.0,ns,62930
kibibyte_random_z1,select_nth,len_5-prefix_25,,,4357443.0,ns,63945
kibibyte_random_z1,select_nth,len_5-prefix_25,,,4571721.0,ns,64960
kibibyte_random_z1,select_nth,len_5-prefix_25,,,4780499.0,ns,65975
