group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,111300.0,ns,1777
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,220058.0,ns,3554
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,333678.0,ns,5331
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,445167.0,ns,7108
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,562269.0,ns,8885
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,665569.0,ns,10662
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,774187.0,ns,12439
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,877636.0,ns,14216
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,988456.0,ns,15993
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,1097325.0,ns,17770
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,1212420.0,ns,19547
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,1317784.0,ns,21324
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,1425624.0,ns,23101
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,1534955.0,ns,24878
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,1648922.0,ns,26655
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,1760163.0,ns,28432
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,1852022.0,ns,30209
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,2078331.0,ns,31986
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,2055190.0,ns,33763
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,2159630.0,ns,35540
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,2267120.0,ns,37317
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,2404000.0,ns,39094
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,2492880.0,ns,40871
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,2603199.0,ns,42648
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,2716278.0,ns,44425
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,2818225.0,ns,46202
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,2925488.0,ns,47979
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,3027257.0,ns,49756
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,3134367.0,ns,51533
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,3250770.0,ns,53310
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,3356746.0,ns,55087
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,3457254.0,ns,56864
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,3567994.0,ns,58641
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,3672955.0,ns,60418
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,3779854.0,ns,62195
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,3882474.0,ns,63972
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,3986883.0,ns,65749
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,4093425.0,ns,67526
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,4193012.0,ns,69303
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,4314743.0,ns,71080
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,4415760.0,ns,72857
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,4526090.0,ns,74634
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,4633611.0,ns,76411
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,4740820.0,ns,78188
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,4839421.0,ns,79965
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,4965890.0,ns,81742
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,5048818.0,ns,83519
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,5178968.0,ns,85296
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,5282920.0,ns,87073
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,5384047.0,ns,88850
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,5486888.0,ns,90627
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,5591197.0,ns,92404
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,5702627.0,ns,94181
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,5827766.0,ns,95958
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,5933057.0,ns,97735
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,6018756.0,ns,99512
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,6133536.0,ns,101289
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,6233302.0,ns,103066
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,6347844.0,ns,104843
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,6437814.0,ns,106620
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,6589762.0,ns,108397
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,6728603.0,ns,110174
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,6836791.0,ns,111951
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,6959891.0,ns,113728
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,7065891.0,ns,115505
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,7188540.0,ns,117282
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,7291000.0,ns,119059
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,7425489.0,ns,120836
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,7562380.0,ns,122613
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,7632899.0,ns,124390
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,7753587.0,ns,126167
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,7845527.0,ns,127944
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,7946058.0,ns,129721
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,8053300.0,ns,131498
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,8187576.0,ns,133275
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,8276306.0,ns,135052
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,8366896.0,ns,136829
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,8498424.0,ns,138606
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,8604300.0,ns,140383
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,8709743.0,ns,142160
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,8820204.0,ns,143937
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,8907475.0,ns,145714
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,9014721.0,ns,147491
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,9121462.0,ns,149268
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,9249122.0,ns,151045
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,9351520.0,ns,152822
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,9446380.0,ns,154599
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,9552051.0,ns,156376
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,9658040.0,ns,158153
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,9772640.0,ns,159930
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,9871470.0,ns,161707
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,10001649.0,ns,163484
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,10090926.0,ns,165261
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,10176797.0,ns,167038
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,10302337.0,ns,168815
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,10389468.0,ns,170592
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,10489318.0,ns,172369
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,10566266.0,ns,174146
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,10650174.0,ns,175923
string_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,10787455.0,ns,177700
