group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,17840.0,ns,564
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,44740.0,ns,1128
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,77440.0,ns,1692
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,76060.0,ns,2256
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,95039.0,ns,2820
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,117029.0,ns,3384
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,136149.0,ns,3948
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,157877.0,ns,4512
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,180098.0,ns,5076
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,200439.0,ns,5640
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,224639.0,ns,6204
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,247450.0,ns,6768
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,270509.0,ns,7332
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,290080.0,ns,7896
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,312159.0,ns,8460
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,337639.0,ns,9024
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,361639.0,ns,9588
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,382157.0,ns,10152
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,404638.0,ns,10716
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,421688.0,ns,11280
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,447329.0,ns,11844
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,472499.0,ns,12408
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,483955.0,ns,12972
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,492580.0,ns,13536
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,519518.0,ns,14100
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,535518.0,ns,14664
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,556938.0,ns,15228
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,572878.0,ns,15792
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,595428.0,ns,16356
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,619077.0,ns,16920
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,654807.0,ns,17484
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,664087.0,ns,18048
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,695627.0,ns,18612
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,730207.0,ns,19176
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,778297.0,ns,19740
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,782267.0,ns,20304
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,815616.0,ns,20868
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,858427.0,ns,21432
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,924366.0,ns,21996
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,952855.0,ns,22560
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,1012116.0,ns,23124
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,1066150.0,ns,23688
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,1114955.0,ns,24252
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,1183295.0,ns,24816
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,1265605.0,ns,25380
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,1335014.0,ns,25944
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,1434884.0,ns,26508
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,1507335.0,ns,27072
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,1689703.0,ns,27636
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,1718893.0,ns,28200
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,1878893.0,ns,28764
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,1975162.0,ns,29328
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,2112620.0,ns,29892
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,2219850.0,ns,30456
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,2404270.0,ns,31020
kibibyte_random_d20,vendored_std,len_10-prefix_7,,,2545450.0,ns,31584
